TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,98887,,GLENMARK,,2026-03-30,2026-03-30,2200.00,PE,GLENMARK26MAR2200PE,0.00,0.00,0.00,226.20,0.00,226.20,2026.20,207.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98940,,GLENMARK,,2026-03-30,2026-03-30,2320.00,PE,GLENMARK26MAR2320PE,0.00,0.00,0.00,312.55,0.00,312.55,2026.20,298.25,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98837,,GLENMARK,,2026-03-30,2026-03-30,1960.00,CE,GLENMARK26MAR1960CE,0.00,0.00,0.00,194.00,0.00,194.00,2026.20,166.60,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98841,,GLENMARK,,2026-03-30,2026-03-30,2040.00,CE,GLENMARK26MAR2040CE,0.00,0.00,0.00,152.05,0.00,152.05,2026.20,123.70,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93580,,GLENMARK,,2026-01-27,2026-01-27,1980.00,PE,GLENMARK26JAN1980PE,31.65,32.60,27.20,27.95,27.20,28.75,2026.20,27.95,28125,2250,73,55041281.25,58,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98877,,GLENMARK,,2026-03-30,2026-03-30,2120.00,PE,GLENMARK26MAR2120PE,0.00,0.00,0.00,175.85,0.00,175.85,2026.20,155.15,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93961,,GLENMARK,,2026-02-24,2026-02-24,2320.00,PE,GLENMARK26FEB2320PE,0.00,0.00,0.00,432.05,0.00,432.05,2026.20,291.30,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89041,,GLENMARK,,2026-01-27,2026-01-27,1760.00,CE,GLENMARK26JAN1760CE,0.00,0.00,0.00,233.20,233.20,233.20,2026.20,275.05,0,0,0,0.00,0,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,89071,,GLENMARK,,2026-01-27,2026-01-27,2360.00,CE,GLENMARK26JAN2360CE,2.00,2.00,0.90,1.10,1.40,1.85,2026.20,1.10,20625,-1875,45,39847687.50,44,F1,375,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,93707,,GLENMARK,,2026-02-24,2026-02-24,1760.00,CE,GLENMARK26FEB1760CE,0.00,0.00,0.00,219.35,0.00,219.35,2026.20,290.05,0,0,0,0.00,0,F1,375,,,,,
