TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,155524,,PNBHOUSING,,2026-02-24,2026-02-24,870.00,CE,PNBHOUSING26FEB870CE,0.00,0.00,0.00,114.90,0.00,114.90,986.65,137.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127791,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,CE,PNBHOUSING26FEB820CE,0.00,0.00,0.00,121.25,0.00,121.25,986.65,179.50,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127744,,PNBHOUSING,,2026-01-27,2026-01-27,1070.00,CE,PNBHOUSING26JAN1070CE,5.45,11.65,5.45,7.20,6.80,4.65,986.65,7.20,18850,16250,207,145152215.00,167,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127736,,PNBHOUSING,,2026-01-27,2026-01-27,1010.00,CE,PNBHOUSING26JAN1010CE,13.15,30.25,12.40,22.00,21.00,12.20,986.65,22.00,119600,101400,665,447179720.00,570,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130987,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,CE,PNBHOUSING26JAN980CE,22.60,45.30,20.40,36.10,34.55,20.90,986.65,36.10,130000,61750,2485,1640681640.00,2096,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127832,,PNBHOUSING,,2026-02-24,2026-02-24,940.00,PE,PNBHOUSING26FEB940PE,0.00,0.00,0.00,108.50,0.00,108.50,986.65,34.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127871,,PNBHOUSING,,2026-02-24,2026-02-24,1080.00,PE,PNBHOUSING26FEB1080PE,0.00,0.00,0.00,209.55,0.00,209.55,986.65,112.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127726,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,CE,PNBHOUSING26JAN950CE,36.00,64.40,32.85,53.85,53.20,34.60,986.65,53.85,364650,-57850,1071,694615350.00,796,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127712,,PNBHOUSING,,2026-01-27,2026-01-27,810.00,CE,PNBHOUSING26JAN810CE,175.00,175.00,175.00,175.00,175.00,130.00,986.65,180.75,650,0,1,640250.00,1,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127794,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,PE,PNBHOUSING26FEB840PE,0.00,0.00,0.00,55.70,0.00,55.70,986.65,8.80,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155534,,PNBHOUSING,,2026-02-24,2026-02-24,970.00,CE,PNBHOUSING26FEB970CE,0.00,0.00,0.00,61.05,0.00,61.05,986.65,71.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155604,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,CE,PNBHOUSING26MAR960CE,0.00,0.00,0.00,86.00,0.00,86.00,986.65,94.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130959,,PNBHOUSING,,2026-01-27,2026-01-27,840.00,PE,PNBHOUSING26JAN840PE,3.30,3.30,1.35,1.40,1.35,4.00,986.65,1.40,650,0,5,2736077.50,4,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127719,,PNBHOUSING,,2026-01-27,2026-01-27,870.00,PE,PNBHOUSING26JAN870PE,5.30,5.30,2.10,2.25,2.20,6.15,986.65,2.25,84500,-20800,106,60147295.00,77,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130981,,PNBHOUSING,,2026-01-27,2026-01-27,940.00,PE,PNBHOUSING26JAN940PE,19.00,19.75,10.10,11.65,11.60,23.25,986.65,11.65,219050,68900,511,316322142.50,416,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131041,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,PE,PNBHOUSING26JAN1100PE,0.00,0.00,0.00,190.55,0.00,190.55,986.65,117.90,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127828,,PNBHOUSING,,2026-02-24,2026-02-24,900.00,PE,PNBHOUSING26FEB900PE,0.00,0.00,0.00,85.15,0.00,85.15,986.65,21.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127872,,PNBHOUSING,,2026-02-24,2026-02-24,1100.00,CE,PNBHOUSING26FEB1100CE,0.00,0.00,0.00,23.95,0.00,23.95,986.65,23.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127839,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,CE,PNBHOUSING26FEB1020CE,0.00,0.00,0.00,39.85,0.00,39.85,986.65,47.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155536,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,CE,PNBHOUSING26FEB990CE,0.00,0.00,0.00,53.00,0.00,53.00,986.65,61.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130964,,PNBHOUSING,,2026-01-27,2026-01-27,900.00,CE,PNBHOUSING26JAN900CE,73.00,100.00,73.00,95.00,95.00,67.25,986.65,99.60,42900,-8450,45,28862925.00,33,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155605,,PNBHOUSING,,2026-03-30,2026-03-30,960.00,PE,PNBHOUSING26MAR960PE,0.00,0.00,0.00,86.90,0.00,86.90,986.65,55.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155537,,PNBHOUSING,,2026-02-24,2026-02-24,990.00,PE,PNBHOUSING26FEB990PE,0.00,0.00,0.00,88.95,0.00,88.95,986.65,56.45,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127735,,PNBHOUSING,,2026-01-27,2026-01-27,990.00,PE,PNBHOUSING26JAN990PE,30.95,33.45,27.20,30.55,30.70,131.80,986.65,30.55,62400,62400,440,291618242.50,315,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155533,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,PE,PNBHOUSING26FEB950PE,0.00,0.00,0.00,66.25,0.00,66.25,986.65,38.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127717,,PNBHOUSING,,2026-01-27,2026-01-27,850.00,PE,PNBHOUSING26JAN850PE,4.30,4.30,1.50,1.60,1.60,4.10,986.65,2.95,14950,9100,23,12741267.50,23,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155606,,PNBHOUSING,,2026-03-30,2026-03-30,980.00,CE,PNBHOUSING26MAR980CE,0.00,0.00,0.00,77.45,0.00,77.45,986.65,84.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155596,,PNBHOUSING,,2026-03-30,2026-03-30,880.00,CE,PNBHOUSING26MAR880CE,0.00,0.00,0.00,127.55,0.00,127.55,986.65,144.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127727,,PNBHOUSING,,2026-01-27,2026-01-27,950.00,PE,PNBHOUSING26JAN950PE,25.00,25.00,12.50,14.20,14.20,27.45,986.65,14.20,369200,30550,686,430030152.50,494,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127715,,PNBHOUSING,,2026-01-27,2026-01-27,830.00,PE,PNBHOUSING26JAN830PE,0.00,0.00,0.00,3.60,3.60,3.60,986.65,1.70,5200,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131036,,PNBHOUSING,,2026-01-27,2026-01-27,1060.00,CE,PNBHOUSING26JAN1060CE,5.00,13.50,5.00,8.70,8.55,5.45,986.65,8.70,47450,20150,364,253085625.00,229,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127732,,PNBHOUSING,,2026-01-27,2026-01-27,970.00,CE,PNBHOUSING26JAN970CE,25.00,51.70,25.00,42.10,40.00,24.80,986.65,42.10,130000,-7800,2325,1524069202.50,1881,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131037,,PNBHOUSING,,2026-01-27,2026-01-27,1060.00,PE,PNBHOUSING26JAN1060PE,0.00,0.00,0.00,161.15,0.00,161.15,986.65,85.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155615,,PNBHOUSING,,2026-03-30,2026-03-30,1060.00,PE,PNBHOUSING26MAR1060PE,0.00,0.00,0.00,149.10,0.00,149.10,986.65,110.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127869,,PNBHOUSING,,2026-02-24,2026-02-24,1060.00,PE,PNBHOUSING26FEB1060PE,0.00,0.00,0.00,193.60,0.00,193.60,986.65,98.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155539,,PNBHOUSING,,2026-02-24,2026-02-24,1010.00,PE,PNBHOUSING26FEB1010PE,0.00,0.00,0.00,101.60,0.00,101.60,986.65,67.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127834,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,PE,PNBHOUSING26FEB960PE,0.00,0.00,0.00,46.00,46.00,46.00,986.65,42.25,1300,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131039,,PNBHOUSING,,2026-01-27,2026-01-27,1080.00,PE,PNBHOUSING26JAN1080PE,0.00,0.00,0.00,175.55,0.00,175.55,986.65,101.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127733,,PNBHOUSING,,2026-01-27,2026-01-27,970.00,PE,PNBHOUSING26JAN970PE,28.80,28.85,18.95,21.50,21.25,39.65,986.65,21.50,53950,53300,292,188365677.50,243,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155531,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,PE,PNBHOUSING26FEB930PE,0.00,0.00,0.00,56.30,0.00,56.30,986.65,30.50,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,52010,,PNBHOUSING,,2026-03-30,2026-03-30,,,PNBHOUSING26MARFUT,980.00,1005.20,980.00,1005.20,1005.20,966.80,986.65,1005.20,11050,9750,18,11660285.00,15,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130950,,PNBHOUSING,,2026-01-27,2026-01-27,760.00,CE,PNBHOUSING26JAN760CE,0.00,0.00,0.00,196.00,196.00,196.00,986.65,229.80,6500,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130962,,PNBHOUSING,,2026-01-27,2026-01-27,880.00,CE,PNBHOUSING26JAN880CE,0.00,0.00,0.00,83.70,83.60,83.70,986.65,116.20,1300,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127734,,PNBHOUSING,,2026-01-27,2026-01-27,990.00,CE,PNBHOUSING26JAN990CE,19.35,40.00,18.70,31.10,29.70,17.55,986.65,31.10,267150,229450,2987,1985601475.00,2396,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130998,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,CE,PNBHOUSING26JAN1000CE,14.30,34.95,14.15,26.70,25.10,14.90,986.65,26.70,501150,125450,5678,3792240855.00,4560,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,131040,,PNBHOUSING,,2026-01-27,2026-01-27,1100.00,CE,PNBHOUSING26JAN1100CE,4.15,7.15,3.85,4.35,4.15,40.65,986.65,4.35,141050,141050,795,571083435.00,543,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155528,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,CE,PNBHOUSING26FEB910CE,0.00,0.00,0.00,90.55,0.00,90.55,986.65,108.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155532,,PNBHOUSING,,2026-02-24,2026-02-24,950.00,CE,PNBHOUSING26FEB950CE,0.00,0.00,0.00,69.95,0.00,69.95,986.65,82.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127737,,PNBHOUSING,,2026-01-27,2026-01-27,1010.00,PE,PNBHOUSING26JAN1010PE,0.00,0.00,0.00,146.80,0.00,146.80,986.65,51.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130957,,PNBHOUSING,,2026-01-27,2026-01-27,820.00,PE,PNBHOUSING26JAN820PE,1.85,1.90,0.80,1.00,1.00,1.95,986.65,1.00,33800,-650,66,35234257.50,40,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130963,,PNBHOUSING,,2026-01-27,2026-01-27,880.00,PE,PNBHOUSING26JAN880PE,5.85,5.95,2.70,2.95,2.90,7.55,986.65,2.95,29250,-1950,156,89550240.00,120,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127795,,PNBHOUSING,,2026-02-24,2026-02-24,860.00,CE,PNBHOUSING26FEB860CE,0.00,0.00,0.00,99.15,0.00,99.15,986.65,145.65,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130966,,PNBHOUSING,,2026-01-27,2026-01-27,920.00,CE,PNBHOUSING26JAN920CE,52.00,88.95,52.00,75.95,75.30,52.70,986.65,75.95,47450,-81250,227,147395105.00,103,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127722,,PNBHOUSING,,2026-01-27,2026-01-27,910.00,CE,PNBHOUSING26JAN910CE,70.00,96.00,70.00,86.15,86.15,59.90,986.65,86.15,9750,-9100,34,21939580.00,17,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127844,,PNBHOUSING,,2026-02-24,2026-02-24,1020.00,PE,PNBHOUSING26FEB1020PE,0.00,0.00,0.00,163.05,0.00,163.05,986.65,73.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127838,,PNBHOUSING,,2026-02-24,2026-02-24,1000.00,PE,PNBHOUSING26FEB1000PE,0.00,0.00,0.00,148.50,0.00,148.50,986.65,61.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130999,,PNBHOUSING,,2026-01-27,2026-01-27,1000.00,PE,PNBHOUSING26JAN1000PE,51.05,51.35,31.80,36.10,36.45,57.80,986.65,36.10,111800,72800,439,295393085.00,356,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130967,,PNBHOUSING,,2026-01-27,2026-01-27,920.00,PE,PNBHOUSING26JAN920PE,14.05,14.05,6.45,7.30,7.25,16.05,986.65,7.30,78650,22750,314,189445782.50,228,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127723,,PNBHOUSING,,2026-01-27,2026-01-27,910.00,PE,PNBHOUSING26JAN910PE,12.50,12.50,5.35,5.90,5.95,13.20,986.65,5.90,29900,8450,98,58432822.50,88,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130961,,PNBHOUSING,,2026-01-27,2026-01-27,860.00,PE,PNBHOUSING26JAN860PE,2.75,2.75,1.95,2.00,2.00,5.00,986.65,3.80,42900,-11700,58,32507832.50,45,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155592,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,CE,PNBHOUSING26MAR840CE,0.00,0.00,0.00,152.85,0.00,152.85,986.65,174.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155540,,PNBHOUSING,,2026-02-24,2026-02-24,1030.00,CE,PNBHOUSING26FEB1030CE,0.00,0.00,0.00,39.45,0.00,39.45,986.65,44.05,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130951,,PNBHOUSING,,2026-01-27,2026-01-27,760.00,PE,PNBHOUSING26JAN760PE,0.00,0.00,0.00,3.50,3.50,3.50,986.65,0.15,1300,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127867,,PNBHOUSING,,2026-02-24,2026-02-24,1040.00,PE,PNBHOUSING26FEB1040PE,0.00,0.00,0.00,178.10,0.00,178.10,986.65,85.30,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155613,,PNBHOUSING,,2026-03-30,2026-03-30,1040.00,PE,PNBHOUSING26MAR1040PE,0.00,0.00,0.00,135.45,0.00,135.45,986.65,98.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127830,,PNBHOUSING,,2026-02-24,2026-02-24,920.00,PE,PNBHOUSING26FEB920PE,0.00,0.00,0.00,96.50,0.00,96.50,986.65,27.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155617,,PNBHOUSING,,2026-03-30,2026-03-30,1080.00,PE,PNBHOUSING26MAR1080PE,0.00,0.00,0.00,163.35,0.00,163.35,986.65,123.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155529,,PNBHOUSING,,2026-02-24,2026-02-24,910.00,PE,PNBHOUSING26FEB910PE,0.00,0.00,0.00,47.25,0.00,47.25,986.65,24.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127792,,PNBHOUSING,,2026-02-24,2026-02-24,820.00,PE,PNBHOUSING26FEB820PE,0.00,0.00,0.00,47.45,0.00,47.45,986.65,6.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127739,,PNBHOUSING,,2026-01-27,2026-01-27,1030.00,PE,PNBHOUSING26JAN1030PE,0.00,0.00,0.00,162.35,0.00,162.35,986.65,64.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127721,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,PE,PNBHOUSING26JAN890PE,8.25,8.35,3.35,3.75,3.70,9.05,986.65,3.75,24700,-650,114,66290380.00,97,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127833,,PNBHOUSING,,2026-02-24,2026-02-24,960.00,CE,PNBHOUSING26FEB960CE,0.00,0.00,0.00,57.10,0.00,57.10,986.65,76.70,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127826,,PNBHOUSING,,2026-02-24,2026-02-24,880.00,PE,PNBHOUSING26FEB880PE,0.00,0.00,0.00,74.55,0.00,74.55,986.65,16.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130984,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,PE,PNBHOUSING26JAN960PE,29.60,29.60,15.50,17.40,17.45,31.75,986.65,17.40,137800,72800,520,331422585.00,397,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155616,,PNBHOUSING,,2026-03-30,2026-03-30,1080.00,CE,PNBHOUSING26MAR1080CE,0.00,0.00,0.00,44.25,0.00,44.25,986.65,44.85,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127793,,PNBHOUSING,,2026-02-24,2026-02-24,840.00,CE,PNBHOUSING26FEB840CE,0.00,0.00,0.00,109.80,0.00,109.80,986.65,162.25,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155595,,PNBHOUSING,,2026-03-30,2026-03-30,860.00,PE,PNBHOUSING26MAR860PE,0.00,0.00,0.00,42.15,0.00,42.15,986.65,21.40,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155593,,PNBHOUSING,,2026-03-30,2026-03-30,840.00,PE,PNBHOUSING26MAR840PE,0.00,0.00,0.00,35.50,0.00,35.50,986.65,16.95,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155599,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,PE,PNBHOUSING26MAR900PE,0.00,0.00,0.00,57.80,0.00,57.80,986.65,32.60,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,127720,,PNBHOUSING,,2026-01-27,2026-01-27,890.00,CE,PNBHOUSING26JAN890CE,0.00,0.00,0.00,41.00,41.00,41.00,986.65,107.75,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,59451,,PNBHOUSING,,2026-02-24,2026-02-24,,,PNBHOUSING26FEBFUT,962.60,1008.00,962.60,994.25,993.50,964.05,986.65,994.25,103350,3250,170,109261295.00,164,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155603,,PNBHOUSING,,2026-03-30,2026-03-30,940.00,PE,PNBHOUSING26MAR940PE,0.00,0.00,0.00,76.50,0.00,76.50,986.65,47.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155598,,PNBHOUSING,,2026-03-30,2026-03-30,900.00,CE,PNBHOUSING26MAR900CE,0.00,0.00,0.00,116.05,0.00,116.05,986.65,131.10,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130988,,PNBHOUSING,,2026-01-27,2026-01-27,980.00,PE,PNBHOUSING26JAN980PE,38.15,38.15,22.70,25.70,25.80,43.65,986.65,25.70,126100,120250,1163,760237790.00,890,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155525,,PNBHOUSING,,2026-02-24,2026-02-24,870.00,PE,PNBHOUSING26FEB870PE,0.00,0.00,0.00,31.95,0.00,31.95,986.65,14.00,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155527,,PNBHOUSING,,2026-02-24,2026-02-24,890.00,PE,PNBHOUSING26FEB890PE,0.00,0.00,0.00,39.10,0.00,39.10,986.65,18.55,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130956,,PNBHOUSING,,2026-01-27,2026-01-27,820.00,CE,PNBHOUSING26JAN820CE,0.00,0.00,0.00,120.70,120.70,120.70,986.65,171.15,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130958,,PNBHOUSING,,2026-01-27,2026-01-27,840.00,CE,PNBHOUSING26JAN840CE,0.00,0.00,0.00,148.85,0.00,148.85,986.65,152.20,0,0,0,0.00,0,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,130982,,PNBHOUSING,,2026-01-27,2026-01-27,960.00,CE,PNBHOUSING26JAN960CE,29.25,56.75,28.50,47.85,46.65,29.10,986.65,47.85,104650,-139750,1112,723028832.50,952,F1,650,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,155530,,PNBHOUSING,,2026-02-24,2026-02-24,930.00,CE,PNBHOUSING26FEB930CE,0.00,0.00,0.00,79.80,0.00,79.80,986.65,94.70,0,0,0,0.00,0,F1,650,,,,,
