TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,133597,,M&M,,2026-02-24,2026-02-24,3450.00,PE,M&M26FEB3450PE,0.00,0.00,0.00,79.95,0.00,79.95,3761.20,34.90,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115198,,M&M,,2026-01-27,2026-01-27,3500.00,CE,M&M26JAN3500CE,275.00,302.50,275.00,292.20,292.50,247.85,3761.20,292.20,43200,-1400,78,59131490.00,55,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115303,,M&M,,2026-01-27,2026-01-27,3750.00,CE,M&M26JAN3750CE,84.95,109.95,83.10,95.30,92.35,74.30,3761.20,95.30,229400,54200,11495,8843834360.00,9188,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115316,,M&M,,2026-01-27,2026-01-27,3950.00,CE,M&M26JAN3950CE,23.80,31.10,20.15,22.80,21.90,18.50,3761.20,22.80,138200,108000,3154,2507319440.00,2983,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115412,,M&M,,2026-02-24,2026-02-24,3700.00,CE,M&M26FEB3700CE,188.00,198.00,182.75,190.00,190.00,164.60,3761.20,201.00,5800,0,17,13226520.00,15,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133615,,M&M,,2026-02-24,2026-02-24,3950.00,CE,M&M26FEB3950CE,79.00,79.00,79.00,79.00,79.00,59.80,3761.20,79.00,1800,200,1,805800.00,1,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,133800,,M&M,,2026-03-30,2026-03-30,4000.00,CE,M&M26MAR4000CE,0.00,0.00,0.00,123.75,0.00,123.75,3761.20,120.50,0,0,0,0.00,0,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115298,,M&M,,2026-01-27,2026-01-27,3450.00,PE,M&M26JAN3450PE,10.05,10.20,6.50,6.80,6.80,11.90,3761.20,6.80,43000,2600,265,183292960.00,242,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115331,,M&M,,2026-01-27,2026-01-27,4050.00,PE,M&M26JAN4050PE,280.00,289.90,270.50,278.25,278.25,337.00,3761.20,296.35,1200,1000,8,6927330.00,5,F1,200,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,115211,,M&M,,2026-01-27,2026-01-27,4100.00,PE,M&M26JAN4100PE,331.00,331.00,330.00,330.00,330.00,548.75,3761.20,339.50,3000,3000,15,13290260.00,8,F1,200,,,,,
