TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,97942,,HDFCLIFE,,2026-01-27,2026-01-27,710.00,CE,HDFCLIFE26JAN710CE,0.00,0.00,0.00,48.45,48.45,48.45,750.10,45.90,3300,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98015,,HDFCLIFE,,2026-01-27,2026-01-27,770.00,CE,HDFCLIFE26JAN770CE,9.60,10.20,7.80,8.55,8.25,9.35,750.10,8.55,1499300,479600,862,738283755.00,704,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,94282,,HDFCLIFE,,2026-01-27,2026-01-27,880.00,CE,HDFCLIFE26JAN880CE,0.00,0.00,0.00,0.15,0.15,0.15,750.10,0.05,9900,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98069,,HDFCLIFE,,2026-02-24,2026-02-24,680.00,CE,HDFCLIFE26FEB680CE,0.00,0.00,0.00,103.65,0.00,103.65,750.10,78.05,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105235,,HDFCLIFE,,2026-02-24,2026-02-24,830.00,CE,HDFCLIFE26FEB830CE,0.00,0.00,0.00,6.00,0.00,6.00,750.10,3.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,97863,,HDFCLIFE,,2026-01-27,2026-01-27,670.00,CE,HDFCLIFE26JAN670CE,0.00,0.00,0.00,106.60,0.00,106.60,750.10,82.95,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105417,,HDFCLIFE,,2026-03-30,2026-03-30,780.00,PE,HDFCLIFE26MAR780PE,0.00,0.00,0.00,51.50,0.00,51.50,750.10,41.80,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105380,,HDFCLIFE,,2026-03-30,2026-03-30,680.00,PE,HDFCLIFE26MAR680PE,0.00,0.00,0.00,9.95,0.00,9.95,750.10,5.10,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,98097,,HDFCLIFE,,2026-02-24,2026-02-24,860.00,PE,HDFCLIFE26FEB860PE,0.00,0.00,0.00,93.30,0.00,93.30,750.10,104.40,0,0,0,0.00,0,F1,1100,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,105228,,HDFCLIFE,,2026-02-24,2026-02-24,750.00,PE,HDFCLIFE26FEB750PE,0.00,0.00,0.00,29.05,0.00,29.05,750.10,20.90,0,0,0,0.00,0,F1,1100,,,,,
