TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-01,2026-01-01,FO,NSE,STO,145840,,OFSS,,2026-02-24,2026-02-24,7900.00,PE,OFSS26FEB7900PE,0.00,0.00,0.00,571.30,0.00,571.30,7685.95,463.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124808,,OFSS,,2026-01-27,2026-01-27,8600.00,CE,OFSS26JAN8600CE,0.00,0.00,0.00,152.00,152.00,152.00,7685.95,34.65,450,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123352,,OFSS,,2026-02-24,2026-02-24,7000.00,CE,OFSS26FEB7000CE,0.00,0.00,0.00,1370.70,0.00,1370.70,7685.95,848.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123356,,OFSS,,2026-02-24,2026-02-24,7400.00,CE,OFSS26FEB7400CE,0.00,0.00,0.00,1090.75,0.00,1090.75,7685.95,570.05,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145837,,OFSS,,2026-02-24,2026-02-24,7700.00,CE,OFSS26FEB7700CE,0.00,0.00,0.00,457.05,0.00,457.05,7685.95,403.85,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123366,,OFSS,,2026-02-24,2026-02-24,8400.00,CE,OFSS26FEB8400CE,0.00,0.00,0.00,562.00,0.00,562.00,7685.95,154.15,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145845,,OFSS,,2026-02-24,2026-02-24,8500.00,CE,OFSS26FEB8500CE,0.00,0.00,0.00,185.40,0.00,185.40,7685.95,131.95,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,146030,,OFSS,,2026-03-30,2026-03-30,7800.00,CE,OFSS26MAR7800CE,0.00,0.00,0.00,554.15,0.00,554.15,7685.95,480.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145936,,OFSS,,2026-03-30,2026-03-30,7000.00,PE,OFSS26MAR7000PE,0.00,0.00,0.00,262.25,0.00,262.25,7685.95,172.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124813,,OFSS,,2026-01-27,2026-01-27,9000.00,PE,OFSS26JAN9000PE,0.00,0.00,0.00,1347.00,1347.00,1347.00,7685.95,1289.40,6975,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124788,,OFSS,,2026-01-27,2026-01-27,6600.00,CE,OFSS26JAN6600CE,0.00,0.00,0.00,2163.80,0.00,2163.80,7685.95,1120.20,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123206,,OFSS,,2026-01-27,2026-01-27,8900.00,PE,OFSS26JAN8900PE,0.00,0.00,0.00,1221.80,1221.80,1221.80,7685.95,1193.65,225,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123198,,OFSS,,2026-01-27,2026-01-27,8100.00,PE,OFSS26JAN8100PE,0.00,0.00,0.00,512.00,512.00,512.00,7685.95,503.65,900,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123362,,OFSS,,2026-02-24,2026-02-24,8000.00,CE,OFSS26FEB8000CE,0.00,0.00,0.00,744.15,0.00,744.15,7685.95,274.65,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123355,,OFSS,,2026-02-24,2026-02-24,7200.00,PE,OFSS26FEB7200PE,137.00,137.00,137.00,137.00,137.00,233.85,7685.95,157.05,75,75,1,550275.00,1,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123351,,OFSS,,2026-02-24,2026-02-24,6800.00,PE,OFSS26FEB6800PE,0.00,0.00,0.00,137.50,0.00,137.50,7685.95,67.30,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,124812,,OFSS,,2026-01-27,2026-01-27,9000.00,CE,OFSS26JAN9000CE,12.60,12.60,9.00,9.80,9.80,12.55,7685.95,9.80,16800,-2400,119,80418506.25,66,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123350,,OFSS,,2026-02-24,2026-02-24,6800.00,CE,OFSS26FEB6800CE,0.00,0.00,0.00,1524.00,0.00,1524.00,7685.95,1008.35,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123182,,OFSS,,2026-01-27,2026-01-27,7100.00,CE,OFSS26JAN7100CE,0.00,0.00,0.00,1198.35,0.00,1198.35,7685.95,670.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123203,,OFSS,,2026-01-27,2026-01-27,8700.00,CE,OFSS26JAN8700CE,31.80,31.80,17.55,18.85,18.85,56.70,7685.95,26.15,900,-75,21,13732953.75,20,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123202,,OFSS,,2026-01-27,2026-01-27,8500.00,PE,OFSS26JAN8500PE,0.00,0.00,0.00,815.00,815.00,815.00,7685.95,826.30,5475,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145836,,OFSS,,2026-02-24,2026-02-24,7500.00,PE,OFSS26FEB7500PE,0.00,0.00,0.00,361.10,0.00,361.10,7685.95,263.75,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145842,,OFSS,,2026-02-24,2026-02-24,8100.00,PE,OFSS26FEB8100PE,0.00,0.00,0.00,696.00,0.00,696.00,7685.95,587.70,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STF,49797,,OFSS,,2026-01-27,2026-01-27,,,OFSS26JANFUT,7737.00,7739.50,7666.00,7730.00,7735.50,7717.00,7685.95,7730.00,1317675,5925,910,526111612.50,758,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123348,,OFSS,,2026-02-24,2026-02-24,6600.00,CE,OFSS26FEB6600CE,0.00,0.00,0.00,1685.35,0.00,1685.35,7685.95,1180.10,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,145829,,OFSS,,2026-02-24,2026-02-24,6900.00,CE,OFSS26FEB6900CE,0.00,0.00,0.00,939.35,0.00,939.35,7685.95,926.60,0,0,0,0.00,0,F1,75,,,,,
2026-01-01,2026-01-01,FO,NSE,STO,123185,,OFSS,,2026-01-27,2026-01-27,7300.00,PE,OFSS26JAN7300PE,83.55,86.40,70.00,70.95,71.90,79.60,7685.95,70.95,16275,375,107,59197263.75,59,F1,75,,,,,
