TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,143311,,PNB,,2026-05-26,2026-05-26,110.00,CE,PNB26MAY110CE,0.21,0.23,0.16,0.16,0.16,0.20,101.30,0.20,17008000,-4192000,1248,1100157760.00,661,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162257,,PNB,,2026-05-26,2026-05-26,97.00,CE,PNB26MAY97CE,4.42,5.20,4.11,4.80,4.80,3.99,101.30,4.95,312000,8000,29,23631280.00,29,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162249,,PNB,,2026-05-26,2026-05-26,89.00,CE,PNB26MAY89CE,0.00,0.00,0.00,13.88,0.00,13.88,101.30,12.45,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143230,,PNB,,2026-05-26,2026-05-26,88.00,CE,PNB26MAY88CE,0.00,0.00,0.00,44.53,0.00,44.53,101.30,13.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133913,,PNB,,2026-07-28,2026-07-28,108.00,PE,PNB26JUL108PE,0.00,0.00,0.00,5.86,5.86,5.86,101.30,9.75,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162518,,PNB,,2026-06-30,2026-06-30,110.00,PE,PNB26JUN110PE,10.20,10.20,9.20,9.20,9.20,11.61,101.30,10.15,976000,224000,51,48746720.00,38,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143411,,PNB,,2026-05-26,2026-05-26,122.00,PE,PNB26MAY122PE,0.00,0.00,0.00,17.01,17.01,17.01,101.30,20.60,392000,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143308,,PNB,,2026-05-26,2026-05-26,106.00,PE,PNB26MAY106PE,6.00,6.00,4.78,5.11,5.16,6.69,101.30,5.15,1704000,-40000,39,34657280.00,37,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66333,,PNB,,2026-05-26,2026-05-26,,,PNB26MAYFUT,100.48,101.87,100.18,101.41,101.56,99.90,101.30,101.41,247488000,-20776000,4844,3925462640.00,3030,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143304,,PNB,,2026-05-26,2026-05-26,102.00,PE,PNB26MAY102PE,2.65,2.99,1.91,2.12,2.11,3.36,101.30,2.15,2552000,336000,448,373592080.00,395,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162252,,PNB,,2026-05-26,2026-05-26,91.00,PE,PNB26MAY91PE,0.00,0.00,0.00,1.78,0.00,1.78,101.30,0.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162250,,PNB,,2026-05-26,2026-05-26,89.00,PE,PNB26MAY89PE,0.00,0.00,0.00,1.34,0.00,1.34,101.30,0.05,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143231,,PNB,,2026-05-26,2026-05-26,88.00,PE,PNB26MAY88PE,0.06,0.07,0.04,0.04,0.04,0.06,101.30,0.00,616000,-40000,23,16200080.00,22,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133942,,PNB,,2026-07-28,2026-07-28,128.00,CE,PNB26JUL128CE,0.00,0.00,0.00,3.34,0.00,3.34,101.30,0.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162254,,PNB,,2026-05-26,2026-05-26,93.00,PE,PNB26MAY93PE,0.23,0.23,0.11,0.11,0.12,0.30,101.30,0.15,352000,24000,62,46203120.00,62,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133892,,PNB,,2026-07-28,2026-07-28,100.00,PE,PNB26JUL100PE,4.30,4.69,4.30,4.65,4.65,5.50,101.30,5.30,48000,16000,3,2509120.00,3,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133929,,PNB,,2026-07-28,2026-07-28,116.00,PE,PNB26JUL116PE,0.00,0.00,0.00,9.94,0.00,9.94,101.30,15.55,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162445,,PNB,,2026-06-30,2026-06-30,94.00,CE,PNB26JUN94CE,0.00,0.00,0.00,12.00,0.00,12.00,101.30,9.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133745,,PNB,,2026-06-30,2026-06-30,111.00,CE,PNB26JUN111CE,1.40,1.43,1.38,1.38,1.38,1.23,101.30,2.00,240000,8000,11,9890640.00,10,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162523,,PNB,,2026-06-30,2026-06-30,116.00,CE,PNB26JUN116CE,0.70,0.72,0.68,0.71,0.71,0.66,101.30,1.10,336000,8000,5,4668240.00,5,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133771,,PNB,,2026-06-30,2026-06-30,119.00,CE,PNB26JUN119CE,0.00,0.00,0.00,4.33,0.00,4.33,101.30,0.75,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162683,,PNB,,2026-06-30,2026-06-30,120.00,CE,PNB26JUN120CE,0.45,0.51,0.45,0.46,0.47,0.43,101.30,0.50,3760000,368000,146,140712800.00,111,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133819,,PNB,,2026-07-28,2026-07-28,84.00,CE,PNB26JUL84CE,0.00,0.00,0.00,29.02,0.00,29.02,101.30,19.15,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133886,,PNB,,2026-07-28,2026-07-28,96.00,CE,PNB26JUL96CE,0.00,0.00,0.00,18.78,0.00,18.78,101.30,10.10,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133888,,PNB,,2026-07-28,2026-07-28,98.00,CE,PNB26JUL98CE,0.00,0.00,0.00,17.27,0.00,17.27,101.30,8.90,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162266,,PNB,,2026-05-26,2026-05-26,105.00,PE,PNB26MAY105PE,5.17,5.17,3.88,4.19,4.25,5.73,101.30,4.20,6024000,-184000,123,107526320.00,116,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143315,,PNB,,2026-05-26,2026-05-26,110.00,PE,PNB26MAY110PE,9.50,9.75,8.46,8.70,8.70,10.16,101.30,8.70,6576000,-224000,86,81876080.00,69,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162282,,PNB,,2026-05-26,2026-05-26,119.00,PE,PNB26MAY119PE,0.00,0.00,0.00,7.65,7.65,7.65,101.30,17.60,8000,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143414,,PNB,,2026-05-26,2026-05-26,124.00,PE,PNB26MAY124PE,0.00,0.00,0.00,25.04,25.04,25.04,101.30,22.60,64000,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143432,,PNB,,2026-05-26,2026-05-26,130.00,PE,PNB26MAY130PE,28.55,28.57,28.20,28.50,28.50,29.90,101.30,28.55,2200000,0,10,12677760.00,8,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133724,,PNB,,2026-06-30,2026-06-30,89.00,PE,PNB26JUN89PE,0.00,0.00,0.00,0.44,0.00,0.44,101.30,0.85,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143301,,PNB,,2026-05-26,2026-05-26,100.00,CE,PNB26MAY100CE,2.13,2.93,2.10,2.60,2.63,1.98,101.30,2.60,6064000,-424000,1578,1294073520.00,1406,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143309,,PNB,,2026-05-26,2026-05-26,108.00,CE,PNB26MAY108CE,0.30,0.33,0.25,0.26,0.26,0.27,101.30,0.30,4080000,-272000,489,423646240.00,344,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162275,,PNB,,2026-05-26,2026-05-26,115.00,CE,PNB26MAY115CE,0.11,0.12,0.07,0.07,0.07,0.11,101.30,0.10,13512000,-528000,407,374738960.00,230,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162287,,PNB,,2026-05-26,2026-05-26,125.00,CE,PNB26MAY125CE,0.04,0.05,0.03,0.03,0.03,0.04,101.30,0.05,6432000,-176000,47,47014640.00,29,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162437,,PNB,,2026-06-30,2026-06-30,86.00,CE,PNB26JUN86CE,0.00,0.00,0.00,17.70,0.00,17.70,101.30,16.40,0,0,0,0.00,0,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162448,,PNB,,2026-06-30,2026-06-30,96.00,PE,PNB26JUN96PE,2.38,2.38,1.73,1.78,1.78,2.37,101.30,2.50,680000,-24000,16,12541920.00,13,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162520,,PNB,,2026-06-30,2026-06-30,112.00,PE,PNB26JUN112PE,10.75,10.75,10.75,10.75,10.75,6.75,101.30,11.70,40000,8000,1,982000.00,1,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162442,,PNB,,2026-06-30,2026-06-30,90.00,PE,PNB26JUN90PE,0.90,0.93,0.63,0.69,0.68,0.95,101.30,0.70,1128000,-184000,75,54458640.00,66,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162454,,PNB,,2026-06-30,2026-06-30,102.00,PE,PNB26JUN102PE,4.57,4.57,3.92,4.11,4.11,5.60,101.30,4.15,248000,88000,20,16988640.00,20,F1,8000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133770,,PNB,,2026-06-30,2026-06-30,117.00,PE,PNB26JUN117PE,0.00,0.00,0.00,17.50,17.50,17.50,101.30,15.80,16000,0,0,0.00,0,F1,8000,,,,,
