TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,48910,,ICICIPRULI,,2026-05-26,2026-05-26,430.00,CE,ICICIPRULI26MAY430CE,0.00,0.00,0.00,190.40,0.00,190.40,522.15,92.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102083,,ICICIPRULI,,2026-07-28,2026-07-28,430.00,PE,ICICIPRULI26JUL430PE,0.00,0.00,0.00,2.40,0.00,2.40,522.15,1.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102188,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,PE,ICICIPRULI26JUL560PE,0.00,0.00,0.00,49.10,0.00,49.10,522.15,46.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101945,,ICICIPRULI,,2026-06-30,2026-06-30,615.00,PE,ICICIPRULI26JUN615PE,0.00,0.00,0.00,91.40,0.00,91.40,522.15,89.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124660,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,PE,ICICIPRULI26JUN570PE,0.00,0.00,0.00,61.60,0.00,61.60,522.15,50.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124642,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,PE,ICICIPRULI26JUN480PE,6.20,7.00,5.50,5.75,5.75,8.10,522.15,5.15,21275,18500,36,16188517.50,29,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124474,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,PE,ICICIPRULI26MAY575PE,56.30,56.30,55.30,55.30,55.30,17.05,522.15,52.30,35150,925,2,1166980.00,2,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111988,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,PE,ICICIPRULI26MAY540PE,19.20,22.95,18.55,20.05,20.05,26.50,522.15,20.05,186850,-7400,69,35771553.75,69,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124735,,ICICIPRULI,,2026-06-30,2026-06-30,650.00,CE,ICICIPRULI26JUN650CE,0.00,0.00,0.00,1.90,0.00,1.90,522.15,0.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124657,,ICICIPRULI,,2026-06-30,2026-06-30,560.00,CE,ICICIPRULI26JUN560CE,6.15,8.00,6.15,7.20,7.20,6.30,522.15,9.10,9250,1850,10,5247201.25,10,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124463,,ICICIPRULI,,2026-05-26,2026-05-26,525.00,CE,ICICIPRULI26MAY525CE,6.15,9.00,5.40,6.45,6.35,5.20,522.15,6.45,172050,19425,756,372149098.75,644,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124473,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,CE,ICICIPRULI26MAY575CE,0.45,0.60,0.35,0.45,0.40,0.50,522.15,0.45,135050,6475,278,147990565.00,125,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102243,,ICICIPRULI,,2026-07-28,2026-07-28,610.00,PE,ICICIPRULI26JUL610PE,0.00,0.00,0.00,87.50,0.00,87.50,522.15,85.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102089,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,PE,ICICIPRULI26JUL460PE,0.00,0.00,0.00,6.40,0.00,6.40,522.15,4.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102085,,ICICIPRULI,,2026-07-28,2026-07-28,440.00,PE,ICICIPRULI26JUL440PE,0.00,0.00,0.00,3.40,0.00,3.40,522.15,2.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124640,,ICICIPRULI,,2026-06-30,2026-06-30,470.00,PE,ICICIPRULI26JUN470PE,0.00,0.00,0.00,9.75,0.00,9.75,522.15,3.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124498,,ICICIPRULI,,2026-05-26,2026-05-26,585.00,PE,ICICIPRULI26MAY585PE,0.00,0.00,0.00,78.60,78.60,78.60,522.15,62.25,3700,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112026,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,PE,ICICIPRULI26MAY630PE,0.00,0.00,0.00,117.85,117.85,117.85,522.15,107.15,925,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124636,,ICICIPRULI,,2026-06-30,2026-06-30,450.00,PE,ICICIPRULI26JUN450PE,2.55,2.70,2.50,2.70,2.70,3.00,522.15,1.35,49950,-1850,5,2093182.50,5,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124514,,ICICIPRULI,,2026-05-26,2026-05-26,605.00,CE,ICICIPRULI26MAY605CE,0.40,0.40,0.25,0.25,0.25,0.25,522.15,0.00,68450,2775,102,57113893.75,48,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124637,,ICICIPRULI,,2026-06-30,2026-06-30,460.00,CE,ICICIPRULI26JUN460CE,0.00,0.00,0.00,65.20,0.00,65.20,522.15,67.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101902,,ICICIPRULI,,2026-06-30,2026-06-30,495.00,CE,ICICIPRULI26JUN495CE,0.00,0.00,0.00,42.45,0.00,42.45,522.15,39.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124653,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,CE,ICICIPRULI26JUN540CE,12.35,14.40,12.00,12.65,12.75,11.15,522.15,12.65,98050,72150,141,72184086.25,66,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101925,,ICICIPRULI,,2026-06-30,2026-06-30,545.00,CE,ICICIPRULI26JUN545CE,0.00,0.00,0.00,11.55,11.55,11.55,522.15,13.50,3700,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124472,,ICICIPRULI,,2026-05-26,2026-05-26,565.00,PE,ICICIPRULI26MAY565PE,0.00,0.00,0.00,23.80,23.80,23.80,522.15,42.50,76775,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124448,,ICICIPRULI,,2026-05-26,2026-05-26,475.00,PE,ICICIPRULI26MAY475PE,0.45,0.50,0.25,0.30,0.25,0.70,522.15,0.30,236800,-25900,95,41774341.25,82,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102244,,ICICIPRULI,,2026-07-28,2026-07-28,620.00,CE,ICICIPRULI26JUL620CE,0.00,0.00,0.00,5.50,0.00,5.50,522.15,4.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102088,,ICICIPRULI,,2026-07-28,2026-07-28,460.00,CE,ICICIPRULI26JUL460CE,0.00,0.00,0.00,73.55,0.00,73.55,522.15,72.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102086,,ICICIPRULI,,2026-07-28,2026-07-28,450.00,CE,ICICIPRULI26JUL450CE,0.00,0.00,0.00,81.75,0.00,81.75,522.15,81.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124662,,ICICIPRULI,,2026-06-30,2026-06-30,580.00,CE,ICICIPRULI26JUN580CE,3.80,4.20,3.80,4.20,4.20,4.80,522.15,5.10,1850,925,2,1080400.00,2,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124659,,ICICIPRULI,,2026-06-30,2026-06-30,570.00,CE,ICICIPRULI26JUN570CE,0.00,0.00,0.00,13.65,13.65,13.65,522.15,6.85,2775,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,29.50,29.50,25.90,26.50,26.50,23.70,522.15,29.85,11100,-1850,7,3480358.75,7,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,0.00,0.00,0.00,49.45,0.00,49.45,522.15,46.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,0.10,0.10,0.10,0.10,0.10,0.10,522.15,0.00,101750,0,5,2914212.50,1,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124524,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,CE,ICICIPRULI26MAY625CE,0.00,0.00,0.00,1.05,0.00,1.05,522.15,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124499,,ICICIPRULI,,2026-05-26,2026-05-26,595.00,CE,ICICIPRULI26MAY595CE,0.35,0.35,0.35,0.35,0.35,0.35,522.15,0.05,143375,0,5,2753493.75,3,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124469,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,CE,ICICIPRULI26MAY555CE,1.35,1.35,0.85,0.90,0.85,0.90,522.15,0.90,144300,4625,109,56066331.25,81,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101936,,ICICIPRULI,,2026-06-30,2026-06-30,585.00,CE,ICICIPRULI26JUN585CE,0.00,0.00,0.00,6.80,0.00,6.80,522.15,4.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124698,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,CE,ICICIPRULI26JUN620CE,0.00,0.00,0.00,3.85,0.00,3.85,522.15,1.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102100,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,CE,ICICIPRULI26JUL520CE,0.00,0.00,0.00,33.95,0.00,33.95,522.15,31.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111989,,ICICIPRULI,,2026-05-26,2026-05-26,550.00,CE,ICICIPRULI26MAY550CE,1.65,2.10,1.05,1.10,1.05,1.15,522.15,1.10,361675,23125,697,355524120.00,546,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102099,,ICICIPRULI,,2026-07-28,2026-07-28,510.00,PE,ICICIPRULI26JUL510PE,0.00,0.00,0.00,21.40,0.00,21.40,522.15,18.75,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102235,,ICICIPRULI,,2026-07-28,2026-07-28,580.00,PE,ICICIPRULI26JUL580PE,0.00,0.00,0.00,63.45,0.00,63.45,522.15,61.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124692,,ICICIPRULI,,2026-06-30,2026-06-30,610.00,CE,ICICIPRULI26JUN610CE,0.00,0.00,0.00,1.50,1.50,1.50,522.15,1.90,925,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101904,,ICICIPRULI,,2026-06-30,2026-06-30,505.00,CE,ICICIPRULI26JUN505CE,0.00,0.00,0.00,36.15,0.00,36.15,522.15,32.90,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124645,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,CE,ICICIPRULI26JUN500CE,34.00,36.00,33.20,34.95,34.95,29.00,522.15,36.15,102675,-16650,32,15847053.75,13,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101871,,ICICIPRULI,,2026-06-30,2026-06-30,435.00,CE,ICICIPRULI26JUN435CE,0.00,0.00,0.00,91.30,0.00,91.30,522.15,90.95,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124521,,ICICIPRULI,,2026-05-26,2026-05-26,615.00,CE,ICICIPRULI26MAY615CE,0.00,0.00,0.00,0.35,0.35,0.35,522.15,0.00,9250,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111997,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,CE,ICICIPRULI26MAY570CE,0.80,0.80,0.45,0.55,0.55,0.55,522.15,0.55,349650,33300,155,81804178.75,121,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111978,,ICICIPRULI,,2026-05-26,2026-05-26,510.00,CE,ICICIPRULI26MAY510CE,13.60,18.95,13.05,15.30,15.10,12.20,522.15,15.30,1318125,-25900,261,126954261.25,234,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124429,,ICICIPRULI,,2026-05-26,2026-05-26,445.00,CE,ICICIPRULI26MAY445CE,0.00,0.00,0.00,71.75,0.00,71.75,522.15,77.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111961,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,CE,ICICIPRULI26MAY440CE,83.60,83.60,82.35,82.35,82.35,72.95,522.15,82.65,0,0,6,2902511.25,2,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124655,,ICICIPRULI,,2026-06-30,2026-06-30,550.00,CE,ICICIPRULI26JUN550CE,9.20,11.00,8.85,9.45,9.25,8.30,522.15,9.45,30525,-10175,50,25901850.00,45,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102091,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,PE,ICICIPRULI26JUL470PE,0.00,0.00,0.00,8.45,0.00,8.45,522.15,6.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124732,,ICICIPRULI,,2026-06-30,2026-06-30,630.00,PE,ICICIPRULI26JUN630PE,0.00,0.00,0.00,115.00,115.00,115.00,522.15,104.15,925,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124699,,ICICIPRULI,,2026-06-30,2026-06-30,620.00,PE,ICICIPRULI26JUN620PE,0.00,0.00,0.00,103.20,0.00,103.20,522.15,94.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101932,,ICICIPRULI,,2026-06-30,2026-06-30,565.00,PE,ICICIPRULI26JUN565PE,0.00,0.00,0.00,49.80,0.00,49.80,522.15,46.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124648,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,PE,ICICIPRULI26JUN510PE,14.35,14.35,14.20,14.20,14.20,17.80,522.15,13.95,22200,925,2,969908.75,2,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101897,,ICICIPRULI,,2026-06-30,2026-06-30,465.00,PE,ICICIPRULI26JUN465PE,0.00,0.00,0.00,4.75,0.00,4.75,522.15,2.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112020,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,PE,ICICIPRULI26MAY600PE,76.75,79.00,76.45,78.05,78.05,86.85,522.15,78.05,51800,-5550,14,8782366.25,8,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124455,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,PE,ICICIPRULI26MAY495PE,2.00,2.00,1.00,1.20,1.25,2.40,522.15,1.20,323750,-11100,411,188742457.50,309,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102177,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,CE,ICICIPRULI26JUL550CE,0.00,0.00,0.00,21.05,0.00,21.05,522.15,18.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101946,,ICICIPRULI,,2026-06-30,2026-06-30,625.00,CE,ICICIPRULI26JUN625CE,0.00,0.00,0.00,2.35,0.00,2.35,522.15,1.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124651,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,CE,ICICIPRULI26JUN530CE,18.30,18.30,16.50,16.50,16.50,14.10,522.15,16.50,9250,7400,9,4554052.50,7,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124687,,ICICIPRULI,,2026-06-30,2026-06-30,600.00,CE,ICICIPRULI26JUN600CE,2.60,2.60,2.15,2.25,2.25,2.10,522.15,2.25,58275,11100,19,10587642.50,11,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112019,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,CE,ICICIPRULI26MAY600CE,0.40,0.40,0.25,0.30,0.30,0.30,522.15,0.30,720575,35150,235,130492710.00,98,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102186,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,PE,ICICIPRULI26JUL550PE,0.00,0.00,0.00,42.60,0.00,42.60,522.15,39.80,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102101,,ICICIPRULI,,2026-07-28,2026-07-28,520.00,PE,ICICIPRULI26JUL520PE,0.00,0.00,0.00,25.95,0.00,25.95,522.15,23.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124736,,ICICIPRULI,,2026-06-30,2026-06-30,650.00,PE,ICICIPRULI26JUN650PE,0.00,0.00,0.00,130.70,0.00,130.70,522.15,123.50,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101941,,ICICIPRULI,,2026-06-30,2026-06-30,595.00,PE,ICICIPRULI26JUN595PE,0.00,0.00,0.00,73.80,0.00,73.80,522.15,71.65,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124654,,ICICIPRULI,,2026-06-30,2026-06-30,540.00,PE,ICICIPRULI26JUN540PE,0.00,0.00,0.00,40.75,0.00,40.75,522.15,29.20,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101893,,ICICIPRULI,,2026-06-30,2026-06-30,445.00,PE,ICICIPRULI26JUN445PE,0.00,0.00,0.00,2.20,0.00,2.20,522.15,1.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124632,,ICICIPRULI,,2026-06-30,2026-06-30,430.00,PE,ICICIPRULI26JUN430PE,0.00,0.00,0.00,2.80,2.80,2.80,522.15,0.45,925,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112002,,ICICIPRULI,,2026-05-26,2026-05-26,570.00,PE,ICICIPRULI26MAY570PE,45.80,47.25,44.40,47.25,47.25,34.00,522.15,47.40,60125,925,7,3986195.00,7,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124466,,ICICIPRULI,,2026-05-26,2026-05-26,535.00,PE,ICICIPRULI26MAY535PE,16.15,18.60,14.80,15.95,15.95,23.10,522.15,16.25,196100,3700,59,30100378.75,58,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102187,,ICICIPRULI,,2026-07-28,2026-07-28,560.00,CE,ICICIPRULI26JUL560CE,0.00,0.00,0.00,17.70,0.00,17.70,522.15,15.40,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102238,,ICICIPRULI,,2026-07-28,2026-07-28,590.00,CE,ICICIPRULI26JUL590CE,0.00,0.00,0.00,10.15,0.00,10.15,522.15,8.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111991,,ICICIPRULI,,2026-05-26,2026-05-26,560.00,CE,ICICIPRULI26MAY560CE,1.10,1.15,0.60,0.70,0.60,0.80,522.15,0.70,431975,-925,220,114124835.00,191,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,111987,,ICICIPRULI,,2026-05-26,2026-05-26,540.00,CE,ICICIPRULI26MAY540CE,2.60,3.70,2.00,2.25,2.20,1.95,522.15,2.25,617900,-48100,745,374104595.00,550,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,102104,,ICICIPRULI,,2026-07-28,2026-07-28,540.00,CE,ICICIPRULI26JUL540CE,0.00,0.00,0.00,24.85,0.00,24.85,522.15,22.45,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112029,,ICICIPRULI,,2026-05-26,2026-05-26,650.00,CE,ICICIPRULI26MAY650CE,0.00,0.00,0.00,46.05,0.00,46.05,522.15,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124641,,ICICIPRULI,,2026-06-30,2026-06-30,480.00,CE,ICICIPRULI26JUN480CE,0.00,0.00,0.00,50.70,0.00,50.70,522.15,50.85,0,0,0,0.00,0,F1,925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,112021,,ICICIPRULI,,2026-05-26,2026-05-26,610.00,CE,ICICIPRULI26MAY610CE,0.25,0.60,0.25,0.25,0.25,0.25,522.15,0.25,127650,39775,119,67188485.00,54,F1,925,,,,,
