TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,88107,,DLF,,2026-07-28,2026-07-28,560.00,PE,DLF26JUL560PE,0.00,0.00,0.00,27.35,0.00,27.35,577.40,26.55,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107069,,DLF,,2026-06-30,2026-06-30,700.00,PE,DLF26JUN700PE,0.00,0.00,0.00,123.70,123.70,123.70,577.40,120.25,825,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87811,,DLF,,2026-06-30,2026-06-30,615.00,PE,DLF26JUN615PE,0.00,0.00,0.00,48.95,0.00,48.95,577.40,49.85,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106759,,DLF,,2026-05-26,2026-05-26,490.00,CE,DLF26MAY490CE,0.00,0.00,0.00,39.60,0.00,39.60,577.40,88.00,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98956,,DLF,,2026-05-26,2026-05-26,540.00,CE,DLF26MAY540CE,0.00,0.00,0.00,28.80,28.80,28.80,577.40,39.40,6600,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106816,,DLF,,2026-05-26,2026-05-26,610.00,CE,DLF26MAY610CE,2.20,3.10,1.75,1.80,1.85,2.40,577.40,1.80,904200,90750,2723,1375516518.75,1226,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106862,,DLF,,2026-05-26,2026-05-26,645.00,CE,DLF26MAY645CE,0.70,0.85,0.65,0.75,0.75,0.95,577.40,0.25,111375,-9900,27,14385566.25,19,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98988,,DLF,,2026-05-26,2026-05-26,700.00,CE,DLF26MAY700CE,0.45,0.45,0.20,0.20,0.20,0.50,577.40,0.00,302775,-17325,38,21954982.50,25,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107006,,DLF,,2026-06-30,2026-06-30,520.00,CE,DLF26JUN520CE,0.00,0.00,0.00,34.40,0.00,34.40,577.40,68.70,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106791,,DLF,,2026-05-26,2026-05-26,570.00,CE,DLF26MAY570CE,12.95,19.50,12.00,14.40,14.20,13.50,577.40,14.40,266475,-38775,983,474805980.00,799,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106773,,DLF,,2026-05-26,2026-05-26,530.00,CE,DLF26MAY530CE,0.00,0.00,0.00,64.70,64.70,64.70,577.40,48.60,1650,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106669,,DLF,,2026-05-26,2026-05-26,450.00,CE,DLF26MAY450CE,0.00,0.00,0.00,125.25,125.25,125.25,577.40,127.95,10725,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88153,,DLF,,2026-07-28,2026-07-28,610.00,PE,DLF26JUL610PE,0.00,0.00,0.00,51.80,0.00,51.80,577.40,52.95,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88082,,DLF,,2026-07-28,2026-07-28,520.00,PE,DLF26JUL520PE,0.00,0.00,0.00,14.20,0.00,14.20,577.40,12.85,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87815,,DLF,,2026-06-30,2026-06-30,635.00,PE,DLF26JUN635PE,0.00,0.00,0.00,64.80,64.80,64.80,577.40,64.40,1650,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106865,,DLF,,2026-05-26,2026-05-26,650.00,PE,DLF26MAY650PE,71.35,72.00,66.50,72.00,72.00,78.80,577.40,72.05,157575,825,11,6533752.50,10,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98981,,DLF,,2026-05-26,2026-05-26,620.00,PE,DLF26MAY620PE,0.00,0.00,0.00,53.50,53.50,53.50,577.40,43.25,270600,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88122,,DLF,,2026-07-28,2026-07-28,600.00,CE,DLF26JUL600CE,0.00,0.00,0.00,42.70,0.00,42.70,577.40,31.60,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87822,,DLF,,2026-06-30,2026-06-30,675.00,CE,DLF26JUN675CE,0.00,0.00,0.00,11.55,0.00,11.55,577.40,4.95,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87820,,DLF,,2026-06-30,2026-06-30,665.00,CE,DLF26JUN665CE,0.00,0.00,0.00,13.55,0.00,13.55,577.40,6.15,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107023,,DLF,,2026-06-30,2026-06-30,590.00,CE,DLF26JUN590CE,22.35,26.10,21.85,21.85,21.85,20.65,577.40,21.85,28050,16500,54,27359310.00,44,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,87796,,DLF,,2026-06-30,2026-06-30,565.00,CE,DLF26JUN565CE,0.00,0.00,0.00,52.00,0.00,52.00,577.40,38.25,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106957,,DLF,,2026-06-30,2026-06-30,490.00,CE,DLF26JUN490CE,0.00,0.00,0.00,49.10,0.00,49.10,577.40,93.90,0,0,0,0.00,0,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106824,,DLF,,2026-05-26,2026-05-26,615.00,CE,DLF26MAY615CE,1.50,2.40,1.30,1.40,1.35,1.85,577.40,1.40,660825,339075,2144,1091005822.50,1040,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106784,,DLF,,2026-05-26,2026-05-26,545.00,PE,DLF26MAY545PE,2.45,2.90,1.30,1.90,1.95,2.95,577.40,1.90,145200,-34650,2385,1076153677.50,1028,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106760,,DLF,,2026-05-26,2026-05-26,490.00,PE,DLF26MAY490PE,0.20,0.40,0.20,0.40,0.40,0.40,577.40,0.05,25575,-12375,32,12946147.50,31,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88109,,DLF,,2026-07-28,2026-07-28,570.00,PE,DLF26JUL570PE,0.00,0.00,0.00,31.50,0.00,31.50,577.40,31.00,0,0,0,0.00,0,F1,950,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107015,,DLF,,2026-06-30,2026-06-30,550.00,PE,DLF26JUN550PE,15.05,16.15,12.00,14.10,14.10,16.15,577.40,15.80,86625,14850,75,34880917.50,54,F1,825,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106960,,DLF,,2026-06-30,2026-06-30,490.00,PE,DLF26JUN490PE,0.00,0.00,0.00,26.20,0.00,26.20,577.40,2.90,0,0,0,0.00,0,F1,825,,,,,
