TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,108809,,HEROMOTOCO,,2026-05-26,2026-05-26,5500.00,PE,HEROMOTOCO26MAY5500PE,490.00,490.00,490.00,490.00,490.00,542.25,5007.50,488.30,38550,0,3,2695500.00,2,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98806,,HEROMOTOCO,,2026-07-28,2026-07-28,5300.00,PE,HEROMOTOCO26JUL5300PE,0.00,0.00,0.00,426.05,0.00,426.05,5007.50,424.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120754,,HEROMOTOCO,,2026-06-30,2026-06-30,6100.00,CE,HEROMOTOCO26JUN6100CE,0.00,0.00,0.00,69.95,0.00,69.95,5007.50,11.85,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120407,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,CE,HEROMOTOCO26JUN4700CE,410.00,410.00,410.00,410.00,410.00,380.00,5007.50,410.00,1650,-150,1,766500.00,1,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120405,,HEROMOTOCO,,2026-06-30,2026-06-30,4600.00,CE,HEROMOTOCO26JUN4600CE,0.00,0.00,0.00,656.55,0.00,656.55,5007.50,504.10,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120399,,HEROMOTOCO,,2026-06-30,2026-06-30,4400.00,CE,HEROMOTOCO26JUN4400CE,0.00,0.00,0.00,808.45,0.00,808.45,5007.50,668.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108838,,HEROMOTOCO,,2026-05-26,2026-05-26,6100.00,CE,HEROMOTOCO26MAY6100CE,1.10,1.10,0.35,0.35,0.35,1.25,5007.50,0.35,20400,-900,69,63143805.00,63,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108792,,HEROMOTOCO,,2026-05-26,2026-05-26,5100.00,CE,HEROMOTOCO26MAY5100CE,33.55,56.50,29.20,40.45,39.85,39.45,5007.50,40.45,236250,-26850,3601,2777870062.50,2779,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120196,,HEROMOTOCO,,2026-05-26,2026-05-26,5050.00,CE,HEROMOTOCO26MAY5050CE,54.20,77.35,41.10,56.45,57.10,54.20,5007.50,56.45,119550,27150,3344,2564172487.50,2766,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,108764,,HEROMOTOCO,,2026-05-26,2026-05-26,4500.00,CE,HEROMOTOCO26MAY4500CE,0.00,0.00,0.00,888.00,888.00,888.00,5007.50,513.30,1650,0,0,0.00,0,F1,150,,,,,
