TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,109618,,HINDPETRO,,2026-05-26,2026-05-26,460.00,PE,HINDPETRO26MAY460PE,0.00,0.00,0.00,93.60,93.60,93.60,371.00,88.50,8100,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121201,,HINDPETRO,,2026-06-30,2026-06-30,340.00,PE,HINDPETRO26JUN340PE,8.05,8.20,6.55,6.55,6.55,10.40,371.00,8.80,85050,22275,22,15470797.50,19,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121221,,HINDPETRO,,2026-06-30,2026-06-30,400.00,PE,HINDPETRO26JUN400PE,37.50,39.40,34.55,35.55,35.55,46.00,371.00,35.55,259200,46575,50,44101563.75,22,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121229,,HINDPETRO,,2026-06-30,2026-06-30,420.00,PE,HINDPETRO26JUN420PE,53.00,53.00,53.00,53.00,53.00,36.50,371.00,53.55,30375,2025,1,957825.00,1,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121242,,HINDPETRO,,2026-06-30,2026-06-30,460.00,CE,HINDPETRO26JUN460CE,1.50,1.95,1.50,1.90,1.90,1.50,371.00,2.50,145800,8100,5,4675623.75,5,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109584,,HINDPETRO,,2026-05-26,2026-05-26,320.00,CE,HINDPETRO26MAY320CE,50.65,50.65,50.65,50.65,50.65,39.05,371.00,51.45,38475,-2025,3,2251698.75,1,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109586,,HINDPETRO,,2026-05-26,2026-05-26,330.00,CE,HINDPETRO26MAY330CE,0.00,0.00,0.00,30.20,30.95,30.20,371.00,41.65,70875,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99262,,HINDPETRO,,2026-06-30,2026-06-30,345.00,CE,HINDPETRO26JUN345CE,0.00,0.00,0.00,49.80,0.00,49.80,371.00,38.85,0,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35823,,HINDPETRO,,2026-05-26,2026-05-26,290.00,PE,HINDPETRO26MAY290PE,0.00,0.00,0.00,0.25,0.25,0.25,371.00,0.00,36450,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109604,,HINDPETRO,,2026-05-26,2026-05-26,410.00,CE,HINDPETRO26MAY410CE,0.80,1.00,0.70,0.80,0.80,0.75,371.00,0.80,1599750,-180225,180,149738827.50,116,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109580,,HINDPETRO,,2026-05-26,2026-05-26,310.00,CE,HINDPETRO26MAY310CE,0.00,0.00,0.00,56.95,56.95,56.95,371.00,61.40,6075,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99499,,HINDPETRO,,2026-07-28,2026-07-28,400.00,CE,HINDPETRO26JUL400CE,0.00,0.00,0.00,27.15,0.00,27.15,371.00,19.45,0,0,0,0.00,0,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99271,,HINDPETRO,,2026-06-30,2026-06-30,375.00,PE,HINDPETRO26JUN375PE,19.50,19.65,19.50,19.65,19.65,27.50,371.00,23.20,10125,4050,2,1598028.75,2,F1,2025,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99495,,HINDPETRO,,2026-07-28,2026-07-28,380.00,CE,HINDPETRO26JUL380CE,22.70,22.70,22.70,22.70,22.70,24.00,371.00,27.10,2025,0,1,815467.50,1,F1,2025,,,,,
