TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,155519,,NTPC,,2026-06-30,2026-06-30,450.00,PE,NTPC26JUN450PE,0.00,0.00,0.00,74.00,0.00,74.00,389.40,58.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155513,,NTPC,,2026-06-30,2026-06-30,435.00,PE,NTPC26JUN435PE,0.00,0.00,0.00,60.90,0.00,60.90,389.40,44.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125965,,NTPC,,2026-06-30,2026-06-30,382.50,PE,NTPC26JUN382.5PE,0.00,0.00,0.00,8.00,8.00,8.00,389.40,9.70,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125959,,NTPC,,2026-06-30,2026-06-30,367.50,PE,NTPC26JUN367.5PE,0.00,0.00,0.00,3.80,0.00,3.80,389.40,4.85,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155383,,NTPC,,2026-06-30,2026-06-30,345.00,PE,NTPC26JUN345PE,0.00,0.00,0.00,7.60,0.00,7.60,389.40,1.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134178,,NTPC,,2026-05-26,2026-05-26,390.00,PE,NTPC26MAY390PE,6.55,6.55,3.25,4.90,5.10,5.85,389.40,4.90,2323500,429000,2917,1725790650.00,2654,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126196,,NTPC,,2026-07-28,2026-07-28,460.00,CE,NTPC26JUL460CE,0.00,0.00,0.00,7.15,0.00,7.15,389.40,2.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126122,,NTPC,,2026-07-28,2026-07-28,380.00,CE,NTPC26JUL380CE,0.00,0.00,0.00,41.25,0.00,41.25,389.40,25.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126114,,NTPC,,2026-07-28,2026-07-28,360.00,CE,NTPC26JUL360CE,0.00,0.00,0.00,56.35,0.00,56.35,389.40,39.40,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155522,,NTPC,,2026-06-30,2026-06-30,460.00,CE,NTPC26JUN460CE,0.00,0.00,0.00,0.75,0.75,0.75,389.40,0.65,120000,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66312,,NTPC,,2026-05-26,2026-05-26,,,NTPC26MAYFUT,389.20,392.65,386.75,389.05,388.20,388.30,389.40,389.05,99291000,736500,4286,2510144400.00,3340,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126117,,NTPC,,2026-07-28,2026-07-28,365.00,PE,NTPC26JUL365PE,0.00,0.00,0.00,5.25,0.00,5.25,389.40,6.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155523,,NTPC,,2026-06-30,2026-06-30,460.00,PE,NTPC26JUN460PE,0.00,0.00,0.00,61.80,61.80,61.80,389.40,67.90,4500,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155517,,NTPC,,2026-06-30,2026-06-30,445.00,PE,NTPC26JUN445PE,0.00,0.00,0.00,69.55,0.00,69.55,389.40,53.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155507,,NTPC,,2026-06-30,2026-06-30,420.00,PE,NTPC26JUN420PE,30.00,30.00,29.80,29.80,29.80,31.50,389.40,32.40,10500,3000,2,1349700.00,2,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126008,,NTPC,,2026-06-30,2026-06-30,417.50,PE,NTPC26JUN417.5PE,0.00,0.00,0.00,22.05,0.00,22.05,389.40,30.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155501,,NTPC,,2026-06-30,2026-06-30,410.00,PE,NTPC26JUN410PE,0.00,0.00,0.00,19.75,19.25,19.75,389.40,25.00,99000,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126003,,NTPC,,2026-06-30,2026-06-30,407.50,PE,NTPC26JUN407.5PE,0.00,0.00,0.00,16.75,0.00,16.75,389.40,23.30,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134231,,NTPC,,2026-05-26,2026-05-26,425.00,PE,NTPC26MAY425PE,0.00,0.00,0.00,36.50,36.50,36.50,389.40,35.20,85500,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155191,,NTPC,,2026-05-26,2026-05-26,407.50,PE,NTPC26MAY407.5PE,0.00,0.00,0.00,19.60,19.60,19.60,389.40,18.50,727500,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155189,,NTPC,,2026-05-26,2026-05-26,402.50,PE,NTPC26MAY402.5PE,13.00,13.90,11.70,13.60,13.60,16.20,389.40,13.60,298500,-10500,21,13078875.00,21,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134158,,NTPC,,2026-05-26,2026-05-26,350.00,PE,NTPC26MAY350PE,0.35,0.35,0.20,0.30,0.30,0.45,389.40,0.30,151500,6000,16,8406600.00,12,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126162,,NTPC,,2026-07-28,2026-07-28,450.00,CE,NTPC26JUL450CE,0.00,0.00,0.00,9.30,0.00,9.30,389.40,3.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126154,,NTPC,,2026-07-28,2026-07-28,440.00,CE,NTPC26JUL440CE,0.00,0.00,0.00,11.95,0.00,11.95,389.40,4.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155512,,NTPC,,2026-06-30,2026-06-30,435.00,CE,NTPC26JUN435CE,0.00,0.00,0.00,3.85,3.85,3.85,389.40,2.45,3000,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155500,,NTPC,,2026-06-30,2026-06-30,410.00,CE,NTPC26JUN410CE,5.10,6.30,5.10,5.60,5.35,5.10,389.40,5.60,228000,-3000,126,78603750.00,104,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,155498,,NTPC,,2026-06-30,2026-06-30,405.00,CE,NTPC26JUN405CE,0.00,0.00,0.00,9.00,9.00,9.00,389.40,9.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134373,,NTPC,,2026-05-26,2026-05-26,465.00,CE,NTPC26MAY465CE,0.10,0.10,0.10,0.10,0.10,0.10,389.40,0.00,90000,0,17,11860050.00,8,F1,1500,,,,,
