TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,163020,,POLICYBZR,,2026-06-30,2026-06-30,1400.00,PE,POLICYBZR26JUN1400PE,4.75,4.75,2.90,3.10,3.10,10.50,1804.80,4.25,9450,-700,3,1473762.50,3,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163022,,POLICYBZR,,2026-06-30,2026-06-30,1440.00,PE,POLICYBZR26JUN1440PE,0.00,0.00,0.00,122.80,0.00,122.80,1804.80,6.70,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163024,,POLICYBZR,,2026-06-30,2026-06-30,1480.00,PE,POLICYBZR26JUN1480PE,0.00,0.00,0.00,11.50,11.50,11.50,1804.80,10.10,700,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163028,,POLICYBZR,,2026-06-30,2026-06-30,1560.00,PE,POLICYBZR26JUN1560PE,15.00,15.00,14.40,14.75,14.75,37.80,1804.80,20.95,7700,-1750,5,2755865.00,4,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134506,,POLICYBZR,,2026-06-30,2026-06-30,1780.00,CE,POLICYBZR26JUN1780CE,105.00,105.00,100.20,104.35,100.20,37.00,1804.80,104.35,2450,2450,7,4616570.00,6,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162970,,POLICYBZR,,2026-05-26,2026-05-26,1420.00,PE,POLICYBZR26MAY1420PE,0.00,0.00,0.00,2.95,2.95,2.95,1804.80,0.00,2100,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144274,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,PE,POLICYBZR26MAY1480PE,0.00,0.00,0.00,1.20,1.20,1.20,1804.80,0.05,5250,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144290,,POLICYBZR,,2026-05-26,2026-05-26,1800.00,PE,POLICYBZR26MAY1800PE,54.80,56.85,24.85,35.70,37.35,71.10,1804.80,35.70,154350,140700,1455,933376202.50,1143,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163044,,POLICYBZR,,2026-06-30,2026-06-30,1840.00,PE,POLICYBZR26JUN1840PE,97.00,102.00,96.00,101.60,102.00,408.20,1804.80,101.60,2100,2100,12,8144010.00,9,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,162983,,POLICYBZR,,2026-05-26,2026-05-26,1700.00,CE,POLICYBZR26MAY1700CE,75.00,129.00,68.10,100.55,101.00,65.60,1804.80,100.55,249900,-94850,1072,673270395.00,829,F1,350,,,,,
