TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,93009,,BANKBARODA,,2026-06-30,2026-06-30,275.00,PE,BANKBARODA26JUN275PE,17.00,17.00,16.70,16.70,16.70,20.15,260.60,20.15,26325,11700,7,5976067.50,2,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85926,,BANKBARODA,,2026-05-26,2026-05-26,295.00,CE,BANKBARODA26MAY295CE,0.20,0.20,0.15,0.20,0.15,0.20,260.60,0.20,757575,-20475,38,32810163.75,28,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93013,,BANKBARODA,,2026-06-30,2026-06-30,285.00,CE,BANKBARODA26JUN285CE,3.15,3.15,2.85,2.85,2.85,3.00,260.60,5.00,163800,11700,14,11795355.00,13,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92698,,BANKBARODA,,2026-05-26,2026-05-26,247.50,PE,BANKBARODA26MAY247.5PE,1.05,1.15,0.70,0.90,0.85,1.30,260.60,0.90,459225,-11700,68,49410708.75,50,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85939,,BANKBARODA,,2026-05-26,2026-05-26,305.00,PE,BANKBARODA26MAY305PE,0.00,0.00,0.00,47.75,47.75,47.75,260.60,44.10,17550,0,0,0.00,0,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85961,,BANKBARODA,,2026-05-26,2026-05-26,315.00,PE,BANKBARODA26MAY315PE,54.20,54.20,54.20,54.20,54.20,57.65,260.60,54.05,73125,-2925,1,1079910.00,1,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75193,,BANKBARODA,,2026-06-30,2026-06-30,242.50,PE,BANKBARODA26JUN242.5PE,0.00,0.00,0.00,5.31,0.00,5.31,260.60,4.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,92999,,BANKBARODA,,2026-06-30,2026-06-30,255.00,PE,BANKBARODA26JUN255PE,7.15,7.20,6.00,6.50,6.50,7.95,260.60,6.50,318825,52650,42,32151453.75,35,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75202,,BANKBARODA,,2026-06-30,2026-06-30,262.50,PE,BANKBARODA26JUN262.5PE,0.00,0.00,0.00,12.29,0.00,12.29,260.60,12.70,0,0,0,0.00,0,F1,2925,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,75208,,BANKBARODA,,2026-06-30,2026-06-30,272.50,PE,BANKBARODA26JUN272.5PE,0.00,0.00,0.00,17.25,0.00,17.25,260.60,18.50,0,0,0,0.00,0,F1,2925,,,,,
