TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,68825,,ANGELONE,,2026-07-28,2026-07-28,260.00,PE,ANGELONE26JUL260PE,3.15,3.15,3.15,3.15,3.15,4.50,328.00,6.15,27500,2500,1,657875.00,1,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68843,,ANGELONE,,2026-07-28,2026-07-28,330.00,PE,ANGELONE26JUL330PE,0.00,0.00,0.00,39.41,0.00,39.41,328.00,31.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61106,,ANGELONE,,2026-07-28,2026-07-28,,,ANGELONE26JULFUT,307.50,331.00,307.50,329.75,331.00,305.95,328.00,329.75,272500,-35000,112,90501750.00,107,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86822,,ANGELONE,,2026-05-26,2026-05-26,215.00,CE,ANGELONE26MAY215CE,0.00,0.00,0.00,88.75,88.75,88.75,328.00,113.25,27500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86858,,ANGELONE,,2026-05-26,2026-05-26,265.00,CE,ANGELONE26MAY265CE,0.00,0.00,0.00,50.40,50.40,50.40,328.00,63.35,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79627,,ANGELONE,,2026-05-26,2026-05-26,310.00,CE,ANGELONE26MAY310CE,5.30,22.20,5.10,19.95,22.20,5.20,328.00,19.95,677500,-295000,2567,2066002625.00,2193,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68721,,ANGELONE,,2026-06-30,2026-06-30,295.00,CE,ANGELONE26JUN295CE,0.00,0.00,0.00,44.32,0.00,44.32,328.00,45.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86990,,ANGELONE,,2026-06-30,2026-06-30,300.00,CE,ANGELONE26JUN300CE,21.55,37.80,21.45,36.60,37.80,19.95,328.00,36.60,112500,5000,88,72911875.00,79,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86992,,ANGELONE,,2026-06-30,2026-06-30,310.00,CE,ANGELONE26JUN310CE,15.60,30.00,15.60,29.95,30.00,15.10,328.00,29.95,175000,5000,133,110331500.00,97,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68824,,ANGELONE,,2026-07-28,2026-07-28,260.00,CE,ANGELONE26JUL260CE,0.00,0.00,0.00,73.15,0.00,73.15,328.00,77.35,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68833,,ANGELONE,,2026-07-28,2026-07-28,290.00,PE,ANGELONE26JUL290PE,0.00,0.00,0.00,13.00,13.00,13.00,328.00,13.95,2500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68827,,ANGELONE,,2026-07-28,2026-07-28,270.00,PE,ANGELONE26JUL270PE,0.00,0.00,0.00,12.96,0.00,12.96,328.00,8.30,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35485,,ANGELONE,,2026-06-30,2026-06-30,360.00,PE,ANGELONE26JUN360PE,43.85,43.85,41.40,41.40,41.40,115.89,328.00,43.50,12500,12500,5,5030750.00,5,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86823,,ANGELONE,,2026-05-26,2026-05-26,215.00,PE,ANGELONE26MAY215PE,0.00,0.00,0.00,0.05,0.05,0.05,328.00,0.00,20000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68840,,ANGELONE,,2026-07-28,2026-07-28,320.00,CE,ANGELONE26JUL320CE,0.00,0.00,0.00,37.74,0.00,37.74,328.00,38.10,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68729,,ANGELONE,,2026-06-30,2026-06-30,335.00,CE,ANGELONE26JUN335CE,14.50,16.70,14.50,16.45,16.70,11.85,328.00,16.45,10000,5000,8,7024000.00,6,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79631,,ANGELONE,,2026-05-26,2026-05-26,330.00,CE,ANGELONE26MAY330CE,1.35,8.50,1.30,7.55,8.40,1.35,328.00,7.55,2832500,192500,8673,7276776625.00,6827,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43301,,ANGELONE,,2026-05-26,2026-05-26,315.00,CE,ANGELONE26MAY315CE,3.80,18.00,3.50,16.35,17.80,3.80,328.00,16.35,417500,-337500,2437,1978770250.00,2184,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79611,,ANGELONE,,2026-05-26,2026-05-26,230.00,CE,ANGELONE26MAY230CE,0.00,0.00,0.00,69.70,69.70,69.70,328.00,98.30,15000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68834,,ANGELONE,,2026-07-28,2026-07-28,300.00,CE,ANGELONE26JUL300CE,0.00,0.00,0.00,47.71,0.00,47.71,328.00,49.20,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38971,,ANGELONE,,2026-05-26,2026-05-26,340.00,PE,ANGELONE26MAY340PE,21.00,23.25,14.00,15.45,14.60,38.50,328.00,15.45,335000,7500,100,89636625.00,98,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86991,,ANGELONE,,2026-06-30,2026-06-30,300.00,PE,ANGELONE26JUN300PE,13.40,13.40,7.20,7.55,7.40,14.00,328.00,7.55,302500,210000,261,201289000.00,184,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68732,,ANGELONE,,2026-06-30,2026-06-30,345.00,PE,ANGELONE26JUN345PE,0.00,0.00,0.00,43.43,0.00,43.43,328.00,33.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43312,,ANGELONE,,2026-06-30,2026-06-30,350.00,PE,ANGELONE26JUN350PE,35.80,35.80,30.50,30.75,31.00,49.55,328.00,30.75,47500,5000,5,4793000.00,5,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79606,,ANGELONE,,2026-05-26,2026-05-26,200.00,PE,ANGELONE26MAY200PE,0.00,0.00,0.00,0.05,0.05,0.05,328.00,0.00,30000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38965,,ANGELONE,,2026-05-26,2026-05-26,305.00,CE,ANGELONE26MAY305CE,7.50,26.30,7.15,24.55,26.25,7.30,328.00,24.55,465000,-292500,898,714189000.00,756,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,35142,,ANGELONE,,2026-06-30,2026-06-30,255.00,CE,ANGELONE26JUN255CE,0.00,0.00,0.00,66.94,0.00,66.94,328.00,77.15,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43311,,ANGELONE,,2026-06-30,2026-06-30,350.00,CE,ANGELONE26JUN350CE,4.85,11.50,4.85,10.90,11.40,4.55,328.00,10.90,470000,165000,425,381535000.00,359,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68724,,ANGELONE,,2026-06-30,2026-06-30,305.00,PE,ANGELONE26JUN305PE,13.05,13.05,8.45,8.65,8.45,18.30,328.00,8.65,85000,77500,57,44868375.00,50,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68715,,ANGELONE,,2026-06-30,2026-06-30,265.00,CE,ANGELONE26JUN265CE,0.00,0.00,0.00,64.65,0.00,64.65,328.00,68.50,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68723,,ANGELONE,,2026-06-30,2026-06-30,305.00,CE,ANGELONE26JUN305CE,18.80,29.35,18.80,29.25,29.25,18.80,328.00,38.85,25000,7500,16,13236750.00,13,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68844,,ANGELONE,,2026-07-28,2026-07-28,340.00,CE,ANGELONE26JUL340CE,0.00,0.00,0.00,29.50,0.00,29.50,328.00,29.00,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68848,,ANGELONE,,2026-07-28,2026-07-28,360.00,CE,ANGELONE26JUL360CE,0.00,0.00,0.00,22.81,0.00,22.81,328.00,21.70,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79618,,ANGELONE,,2026-05-26,2026-05-26,260.00,PE,ANGELONE26MAY260PE,0.15,0.20,0.10,0.15,0.10,0.30,328.00,0.15,182500,-12500,39,25363625.00,31,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43302,,ANGELONE,,2026-05-26,2026-05-26,315.00,PE,ANGELONE26MAY315PE,13.50,13.50,2.90,3.40,2.95,13.90,328.00,3.40,930000,685000,2499,1997271625.00,1992,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,52199,,ANGELONE,,2026-05-26,2026-05-26,355.00,PE,ANGELONE26MAY355PE,0.00,0.00,0.00,61.08,0.00,61.08,328.00,28.90,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86923,,ANGELONE,,2026-06-30,2026-06-30,260.00,PE,ANGELONE26JUN260PE,3.15,3.15,1.70,1.85,1.85,3.50,328.00,1.85,165000,112500,75,49184875.00,67,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86868,,ANGELONE,,2026-05-26,2026-05-26,275.00,CE,ANGELONE26MAY275CE,0.00,0.00,0.00,35.20,35.20,35.20,328.00,53.45,12500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79617,,ANGELONE,,2026-05-26,2026-05-26,260.00,CE,ANGELONE26MAY260CE,0.00,0.00,0.00,67.00,67.00,67.00,328.00,68.30,40000,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79629,,ANGELONE,,2026-05-26,2026-05-26,320.00,CE,ANGELONE26MAY320CE,2.60,14.45,2.45,13.00,14.20,2.70,328.00,13.00,1792500,-500000,8802,7236598750.00,7348,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43309,,ANGELONE,,2026-05-26,2026-05-26,360.00,CE,ANGELONE26MAY360CE,0.35,1.10,0.25,0.95,1.10,0.35,328.00,0.95,2705000,1372500,2843,2563855625.00,1949,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86994,,ANGELONE,,2026-06-30,2026-06-30,320.00,CE,ANGELONE26JUN320CE,12.55,24.55,12.50,23.50,24.50,11.25,328.00,23.50,257500,62500,398,337698000.00,337,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68733,,ANGELONE,,2026-06-30,2026-06-30,355.00,CE,ANGELONE26JUN355CE,0.00,0.00,0.00,17.96,0.00,17.96,328.00,15.65,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86869,,ANGELONE,,2026-05-26,2026-05-26,275.00,PE,ANGELONE26MAY275PE,0.65,0.65,0.25,0.25,0.25,0.70,328.00,0.25,305000,17500,87,59880000.00,74,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79626,,ANGELONE,,2026-05-26,2026-05-26,300.00,PE,ANGELONE26MAY300PE,5.30,5.30,1.00,1.10,1.00,5.45,328.00,1.10,3887500,1320000,5720,4313526625.00,3156,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,68716,,ANGELONE,,2026-06-30,2026-06-30,265.00,PE,ANGELONE26JUN265PE,0.00,0.00,0.00,7.74,0.00,7.74,328.00,3.55,0,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86922,,ANGELONE,,2026-06-30,2026-06-30,260.00,CE,ANGELONE26JUN260CE,0.00,0.00,0.00,48.85,48.85,48.85,328.00,72.75,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79623,,ANGELONE,,2026-05-26,2026-05-26,290.00,CE,ANGELONE26MAY290CE,19.10,33.45,19.10,32.75,32.75,17.35,328.00,38.95,430000,-15000,28,22237500.00,25,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86890,,ANGELONE,,2026-05-26,2026-05-26,285.00,CE,ANGELONE26MAY285CE,0.00,0.00,0.00,40.41,40.41,40.41,328.00,43.70,7500,0,0,0.00,0,F1,2500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79621,,ANGELONE,,2026-05-26,2026-05-26,280.00,CE,ANGELONE26MAY280CE,41.00,49.00,39.70,47.80,49.00,25.25,328.00,47.80,285000,-5000,17,13808125.00,17,F1,2500,,,,,
