TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,103406,,GMRAIRPORT,,2026-05-26,2026-05-26,100.00,CE,GMRAIRPORT26MAY100CE,0.63,0.70,0.35,0.37,0.37,0.58,94.21,0.40,13768650,-265050,562,394016703.75,418,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103398,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,CE,GMRAIRPORT26MAY92CE,3.74,3.92,3.41,3.41,3.41,3.93,94.21,3.45,160425,13950,6,4008253.50,6,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103387,,GMRAIRPORT,,2026-05-26,2026-05-26,82.00,CE,GMRAIRPORT26MAY82CE,0.00,0.00,0.00,21.89,0.00,21.89,94.21,12.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62578,,GMRAIRPORT,,2026-06-30,2026-06-30,,,GMRAIRPORT26JUNFUT,95.77,96.38,94.62,94.92,94.81,95.66,94.21,94.92,14361525,2148300,529,352390740.75,441,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113128,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,PE,GMRAIRPORT26JUN104PE,0.00,0.00,0.00,19.13,0.00,19.13,94.21,11.05,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93129,,GMRAIRPORT,,2026-06-30,2026-06-30,107.00,PE,GMRAIRPORT26JUN107PE,0.00,0.00,0.00,11.60,0.00,11.60,94.21,13.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113112,,GMRAIRPORT,,2026-06-30,2026-06-30,94.00,PE,GMRAIRPORT26JUN94PE,0.00,0.00,0.00,11.45,0.00,11.45,94.21,4.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103363,,GMRAIRPORT,,2026-05-26,2026-05-26,74.00,CE,GMRAIRPORT26MAY74CE,0.00,0.00,0.00,20.05,20.05,20.05,94.21,20.30,62775,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36352,,GMRAIRPORT,,2026-05-26,2026-05-26,113.00,CE,GMRAIRPORT26MAY113CE,0.03,0.03,0.03,0.03,0.03,0.08,94.21,0.00,174375,-62775,19,14979300.75,10,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113083,,GMRAIRPORT,,2026-06-30,2026-06-30,80.00,CE,GMRAIRPORT26JUN80CE,0.00,0.00,0.00,10.04,0.00,10.04,94.21,15.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93264,,GMRAIRPORT,,2026-07-28,2026-07-28,92.00,CE,GMRAIRPORT26JUL92CE,0.00,0.00,0.00,11.70,0.00,11.70,94.21,8.30,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103397,,GMRAIRPORT,,2026-05-26,2026-05-26,90.00,PE,GMRAIRPORT26MAY90PE,0.40,0.46,0.34,0.43,0.44,0.50,94.21,0.45,6689025,-369675,323,203611549.50,180,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103399,,GMRAIRPORT,,2026-05-26,2026-05-26,92.00,PE,GMRAIRPORT26MAY92PE,0.87,0.91,0.69,0.87,0.91,0.95,94.21,0.90,1276425,-404550,203,131342319.00,127,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103401,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,PE,GMRAIRPORT26MAY94PE,1.42,1.76,1.31,1.66,1.76,1.66,94.21,1.70,3124800,-20925,323,215047341.00,247,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113038,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,PE,GMRAIRPORT26MAY101PE,6.90,6.90,6.90,6.90,6.90,8.02,94.21,7.00,899775,0,1,752602.50,1,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103409,,GMRAIRPORT,,2026-05-26,2026-05-26,102.00,PE,GMRAIRPORT26MAY102PE,6.82,7.81,6.82,7.63,7.81,5.39,94.21,7.65,404550,0,16,12205692.00,14,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113042,,GMRAIRPORT,,2026-05-26,2026-05-26,105.00,PE,GMRAIRPORT26MAY105PE,10.45,10.50,10.45,10.50,10.50,10.17,94.21,10.75,467325,-6975,2,1610876.25,2,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103413,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,PE,GMRAIRPORT26MAY106PE,0.00,0.00,0.00,8.93,0.00,8.93,94.21,11.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93285,,GMRAIRPORT,,2026-07-28,2026-07-28,112.00,PE,GMRAIRPORT26JUL112PE,0.00,0.00,0.00,16.09,0.00,16.09,94.21,18.20,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93277,,GMRAIRPORT,,2026-07-28,2026-07-28,104.00,PE,GMRAIRPORT26JUL104PE,0.00,0.00,0.00,10.59,0.00,10.59,94.21,12.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103400,,GMRAIRPORT,,2026-05-26,2026-05-26,94.00,CE,GMRAIRPORT26MAY94CE,2.64,2.76,1.95,2.01,2.04,2.65,94.21,2.05,843975,125550,91,61210577.25,80,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113087,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,CE,GMRAIRPORT26JUN84CE,0.00,0.00,0.00,7.83,0.00,7.83,94.21,12.10,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113115,,GMRAIRPORT,,2026-06-30,2026-06-30,98.00,CE,GMRAIRPORT26JUN98CE,3.37,3.37,3.37,3.37,3.37,3.37,94.21,3.85,13950,0,1,707055.75,1,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113127,,GMRAIRPORT,,2026-06-30,2026-06-30,104.00,CE,GMRAIRPORT26JUN104CE,0.00,0.00,0.00,3.20,3.20,3.20,94.21,2.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93090,,GMRAIRPORT,,2026-06-30,2026-06-30,105.00,CE,GMRAIRPORT26JUN105CE,1.55,1.62,1.27,1.27,1.27,1.55,94.21,1.30,348750,13950,42,31180482.00,39,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113131,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,CE,GMRAIRPORT26JUN108CE,0.00,0.00,0.00,2.90,2.90,2.90,94.21,1.30,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93258,,GMRAIRPORT,,2026-07-28,2026-07-28,86.00,CE,GMRAIRPORT26JUL86CE,0.00,0.00,0.00,15.67,0.00,15.67,94.21,12.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93278,,GMRAIRPORT,,2026-07-28,2026-07-28,106.00,CE,GMRAIRPORT26JUL106CE,0.00,0.00,0.00,5.25,0.00,5.25,94.21,3.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103386,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,PE,GMRAIRPORT26MAY80PE,0.00,0.00,0.00,0.03,0.03,0.03,94.21,0.00,327825,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113020,,GMRAIRPORT,,2026-05-26,2026-05-26,83.00,PE,GMRAIRPORT26MAY83PE,0.00,0.00,0.00,0.69,0.69,0.69,94.21,0.05,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103390,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,PE,GMRAIRPORT26MAY84PE,0.00,0.00,0.00,0.09,0.09,0.09,94.21,0.05,118575,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103403,,GMRAIRPORT,,2026-05-26,2026-05-26,96.00,PE,GMRAIRPORT26MAY96PE,2.28,2.91,2.24,2.72,2.66,2.70,94.21,2.75,892800,-48825,60,41214926.25,58,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103502,,GMRAIRPORT,,2026-05-26,2026-05-26,112.00,PE,GMRAIRPORT26MAY112PE,0.00,0.00,0.00,11.23,11.23,11.23,94.21,17.70,34875,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113090,,GMRAIRPORT,,2026-06-30,2026-06-30,84.00,PE,GMRAIRPORT26JUN84PE,0.00,0.00,0.00,0.90,0.90,0.90,94.21,1.25,195300,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113132,,GMRAIRPORT,,2026-06-30,2026-06-30,108.00,PE,GMRAIRPORT26JUN108PE,0.00,0.00,0.00,12.60,12.60,12.60,94.21,14.30,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36357,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,PE,GMRAIRPORT26JUN110PE,14.50,14.71,14.50,14.71,14.71,16.20,94.21,16.00,83700,13950,2,1738239.75,2,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113134,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,PE,GMRAIRPORT26JUN112PE,0.00,0.00,0.00,26.11,0.00,26.11,94.21,17.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93261,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,PE,GMRAIRPORT26JUL88PE,0.00,0.00,0.00,3.15,0.00,3.15,94.21,3.40,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93260,,GMRAIRPORT,,2026-07-28,2026-07-28,88.00,CE,GMRAIRPORT26JUL88CE,0.00,0.00,0.00,14.27,0.00,14.27,94.21,10.65,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113133,,GMRAIRPORT,,2026-06-30,2026-06-30,112.00,CE,GMRAIRPORT26JUN112CE,0.00,0.00,0.00,1.00,1.00,1.00,94.21,0.80,83700,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93086,,GMRAIRPORT,,2026-06-30,2026-06-30,103.00,CE,GMRAIRPORT26JUN103CE,1.85,1.85,1.77,1.77,1.77,2.03,94.21,2.30,55800,6975,3,2193428.25,2,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103367,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,CE,GMRAIRPORT26MAY78CE,0.00,0.00,0.00,15.38,15.38,15.38,94.21,16.30,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103394,,GMRAIRPORT,,2026-05-26,2026-05-26,88.00,CE,GMRAIRPORT26MAY88CE,0.00,0.00,0.00,7.59,7.59,7.59,94.21,6.60,6975,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103404,,GMRAIRPORT,,2026-05-26,2026-05-26,98.00,CE,GMRAIRPORT26MAY98CE,1.04,1.16,0.61,0.64,0.68,1.00,94.21,0.65,2636550,13950,206,142074751.50,181,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103410,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,CE,GMRAIRPORT26MAY104CE,0.20,0.20,0.15,0.15,0.15,0.21,94.21,0.10,802125,-20925,3,2179757.25,3,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103412,,GMRAIRPORT,,2026-05-26,2026-05-26,106.00,CE,GMRAIRPORT26MAY106CE,0.13,0.14,0.09,0.09,0.09,0.13,94.21,0.10,1116000,-48825,27,19985258.25,25,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103503,,GMRAIRPORT,,2026-05-26,2026-05-26,114.00,CE,GMRAIRPORT26MAY114CE,0.03,0.03,0.03,0.03,0.03,0.03,94.21,0.00,488250,-160425,27,21474699.75,5,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113125,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,CE,GMRAIRPORT26JUN102CE,0.00,0.00,0.00,1.82,1.82,1.82,94.21,2.55,13950,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113040,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,PE,GMRAIRPORT26MAY103PE,8.00,8.45,7.84,8.36,8.36,4.14,94.21,8.85,279000,-20925,6,4649744.25,6,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103411,,GMRAIRPORT,,2026-05-26,2026-05-26,104.00,PE,GMRAIRPORT26MAY104PE,0.00,0.00,0.00,7.79,7.79,7.79,94.21,9.80,216225,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113110,,GMRAIRPORT,,2026-06-30,2026-06-30,92.00,PE,GMRAIRPORT26JUN92PE,0.00,0.00,0.00,10.11,0.00,10.11,94.21,3.75,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93049,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,PE,GMRAIRPORT26JUN95PE,3.85,4.48,3.85,4.43,4.48,4.14,94.21,4.45,481275,181350,64,44260071.75,51,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93073,,GMRAIRPORT,,2026-06-30,2026-06-30,99.00,PE,GMRAIRPORT26JUN99PE,0.00,0.00,0.00,6.63,0.00,6.63,94.21,7.55,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93269,,GMRAIRPORT,,2026-07-28,2026-07-28,96.00,PE,GMRAIRPORT26JUL96PE,0.00,0.00,0.00,6.23,0.00,6.23,94.21,6.95,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113029,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,CE,GMRAIRPORT26MAY93CE,3.24,3.24,2.65,2.71,2.66,3.24,94.21,2.75,558000,34875,21,14040186.75,18,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113030,,GMRAIRPORT,,2026-05-26,2026-05-26,93.00,PE,GMRAIRPORT26MAY93PE,1.05,1.32,1.00,1.26,1.26,1.27,94.21,1.30,1283400,41850,96,63013335.75,92,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93051,,GMRAIRPORT,,2026-06-30,2026-06-30,97.00,CE,GMRAIRPORT26JUN97CE,3.64,3.83,3.53,3.53,3.53,4.97,94.21,4.25,146475,125550,20,14039838.00,18,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93048,,GMRAIRPORT,,2026-06-30,2026-06-30,95.00,CE,GMRAIRPORT26JUN95CE,4.89,5.00,4.40,4.41,4.40,4.94,94.21,4.45,474300,348750,72,50056017.75,49,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113039,,GMRAIRPORT,,2026-05-26,2026-05-26,103.00,CE,GMRAIRPORT26MAY103CE,0.27,0.27,0.16,0.16,0.17,0.26,94.21,0.20,864900,-76725,46,33113603.25,34,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113037,,GMRAIRPORT,,2026-05-26,2026-05-26,101.00,CE,GMRAIRPORT26MAY101CE,0.49,0.49,0.26,0.30,0.26,0.44,94.21,0.30,2232000,-181350,82,57985197.75,64,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113025,,GMRAIRPORT,,2026-05-26,2026-05-26,89.00,CE,GMRAIRPORT26MAY89CE,0.00,0.00,0.00,6.89,6.89,6.89,94.21,5.70,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103392,,GMRAIRPORT,,2026-05-26,2026-05-26,86.00,CE,GMRAIRPORT26MAY86CE,0.00,0.00,0.00,18.55,0.00,18.55,94.21,8.45,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113035,,GMRAIRPORT,,2026-05-26,2026-05-26,99.00,CE,GMRAIRPORT26MAY99CE,0.82,0.85,0.49,0.49,0.49,0.75,94.21,0.50,1018350,41850,103,71608977.00,98,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113055,,GMRAIRPORT,,2026-05-26,2026-05-26,111.00,CE,GMRAIRPORT26MAY111CE,0.05,0.07,0.04,0.04,0.04,0.04,94.21,0.05,564975,-292950,58,44924370.75,22,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113098,,GMRAIRPORT,,2026-06-30,2026-06-30,88.00,PE,GMRAIRPORT26JUN88PE,1.49,1.68,1.49,1.68,1.68,1.59,94.21,1.70,341775,146475,25,15615351.00,9,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113126,,GMRAIRPORT,,2026-06-30,2026-06-30,102.00,PE,GMRAIRPORT26JUN102PE,8.30,8.30,8.28,8.28,8.28,17.49,94.21,9.60,13950,13950,2,1538545.50,2,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113085,,GMRAIRPORT,,2026-06-30,2026-06-30,82.00,CE,GMRAIRPORT26JUN82CE,0.00,0.00,0.00,8.89,0.00,8.89,94.21,13.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113099,,GMRAIRPORT,,2026-06-30,2026-06-30,90.00,CE,GMRAIRPORT26JUN90CE,8.00,8.00,7.50,7.65,7.65,9.78,94.21,7.80,195300,41850,9,6136953.75,7,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103380,,GMRAIRPORT,,2026-05-26,2026-05-26,78.00,PE,GMRAIRPORT26MAY78PE,0.00,0.00,0.00,0.03,0.03,0.03,94.21,0.00,69750,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93074,,GMRAIRPORT,,2026-06-30,2026-06-30,101.00,CE,GMRAIRPORT26JUN101CE,0.00,0.00,0.00,3.35,3.35,3.35,94.21,2.85,20925,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36356,,GMRAIRPORT,,2026-06-30,2026-06-30,110.00,CE,GMRAIRPORT26JUN110CE,0.91,0.91,0.65,0.65,0.66,0.85,94.21,0.65,676575,76725,70,54080174.25,35,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103366,,GMRAIRPORT,,2026-05-26,2026-05-26,76.00,PE,GMRAIRPORT26MAY76PE,0.00,0.00,0.00,0.02,0.02,0.02,94.21,0.00,90675,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103389,,GMRAIRPORT,,2026-05-26,2026-05-26,84.00,CE,GMRAIRPORT26MAY84CE,0.00,0.00,0.00,20.19,0.00,20.19,94.21,10.35,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113034,,GMRAIRPORT,,2026-05-26,2026-05-26,97.00,PE,GMRAIRPORT26MAY97PE,2.95,3.30,2.91,3.30,3.30,3.29,94.21,3.75,1687950,-27900,11,7680730.50,11,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113046,,GMRAIRPORT,,2026-05-26,2026-05-26,107.00,PE,GMRAIRPORT26MAY107PE,0.00,0.00,0.00,9.23,9.23,9.23,94.21,12.70,125550,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113054,,GMRAIRPORT,,2026-05-26,2026-05-26,109.00,PE,GMRAIRPORT26MAY109PE,0.00,0.00,0.00,23.45,0.00,23.45,94.21,14.70,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93283,,GMRAIRPORT,,2026-07-28,2026-07-28,110.00,PE,GMRAIRPORT26JUL110PE,0.00,0.00,0.00,14.62,0.00,14.62,94.21,16.60,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,93265,,GMRAIRPORT,,2026-07-28,2026-07-28,92.00,PE,GMRAIRPORT26JUL92PE,0.00,0.00,0.00,4.52,0.00,4.52,94.21,5.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103625,,GMRAIRPORT,,2026-05-26,2026-05-26,116.00,CE,GMRAIRPORT26MAY116CE,0.00,0.00,0.00,3.24,0.00,3.24,94.21,0.00,0,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103381,,GMRAIRPORT,,2026-05-26,2026-05-26,80.00,CE,GMRAIRPORT26MAY80CE,0.00,0.00,0.00,17.59,17.59,17.59,94.21,14.30,125550,0,0,0.00,0,F1,6975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113135,,GMRAIRPORT,,2026-06-30,2026-06-30,116.00,CE,GMRAIRPORT26JUN116CE,0.34,0.34,0.34,0.34,0.34,0.64,94.21,0.45,69750,13950,2,1622943.00,2,F1,6975,,,,,
