TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,84623,,ADANIPORTS,,2026-05-26,2026-05-26,1660.00,PE,ADANIPORTS26MAY1660PE,3.00,4.15,2.10,3.90,3.50,4.00,1762.80,3.90,318725,-22800,764,603581265.00,432,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,66591,,ADANIPORTS,,2026-06-30,2026-06-30,1580.00,CE,ADANIPORTS26JUN1580CE,0.00,0.00,0.00,210.00,210.00,210.00,1762.80,218.80,950,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84691,,ADANIPORTS,,2026-06-30,2026-06-30,1440.00,CE,ADANIPORTS26JUN1440CE,0.00,0.00,0.00,64.00,0.00,64.00,1762.80,339.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,54760,,ADANIPORTS,,2026-05-26,2026-05-26,1980.00,CE,ADANIPORTS26MAY1980CE,3.00,3.60,1.25,1.35,1.40,2.20,1762.80,1.35,413725,31350,675,635506632.50,485,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62345,,ADANIPORTS,,2026-06-30,2026-06-30,,,ADANIPORTS26JUNFUT,1790.10,1812.00,1766.00,1768.70,1770.20,1790.00,1762.80,1768.70,2312775,268850,1342,1138488645.00,1168,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,43185,,ADANIPORTS,,2026-05-26,2026-05-26,1820.00,CE,ADANIPORTS26MAY1820CE,21.05,28.00,12.25,12.75,12.70,20.50,1762.80,12.75,556700,74575,3598,3143206147.50,3214,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84637,,ADANIPORTS,,2026-05-26,2026-05-26,1740.00,CE,ADANIPORTS26MAY1740CE,63.55,75.50,43.65,45.00,45.00,59.55,1762.80,45.00,460750,4275,559,477177210.00,536,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84504,,ADANIPORTS,,2026-05-26,2026-05-26,1300.00,CE,ADANIPORTS26MAY1300CE,0.00,0.00,0.00,250.00,250.00,250.00,1762.80,464.30,2375,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,66918,,ADANIPORTS,,2026-07-28,2026-07-28,1880.00,CE,ADANIPORTS26JUL1880CE,0.00,0.00,0.00,56.25,0.00,56.25,1762.80,84.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,66895,,ADANIPORTS,,2026-07-28,2026-07-28,1760.00,PE,ADANIPORTS26JUL1760PE,0.00,0.00,0.00,187.55,0.00,187.55,1762.80,110.60,0,0,0,0.00,0,F1,475,,,,,
