TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,160834,,TIINDIA,,2026-05-26,2026-05-26,2440.00,CE,TIINDIA26MAY2440CE,0.00,0.00,0.00,370.50,370.50,370.50,2892.30,455.20,600,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144820,,TIINDIA,,2026-06-30,2026-06-30,2460.00,CE,TIINDIA26JUN2460CE,0.00,0.00,0.00,596.45,0.00,596.45,2892.30,475.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175522,,TIINDIA,,2026-06-30,2026-06-30,3360.00,CE,TIINDIA26JUN3360CE,0.00,0.00,0.00,33.20,0.00,33.20,2892.30,41.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145002,,TIINDIA,,2026-06-30,2026-06-30,3140.00,CE,TIINDIA26JUN3140CE,56.30,56.30,56.30,56.30,56.30,172.15,2892.30,56.30,400,400,2,1278520.00,1,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145085,,TIINDIA,,2026-07-28,2026-07-28,2920.00,PE,TIINDIA26JUL2920PE,0.00,0.00,0.00,199.60,0.00,199.60,2892.30,215.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145079,,TIINDIA,,2026-07-28,2026-07-28,2800.00,PE,TIINDIA26JUL2800PE,0.00,0.00,0.00,148.75,0.00,148.75,2892.30,157.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175521,,TIINDIA,,2026-06-30,2026-06-30,3280.00,PE,TIINDIA26JUN3280PE,0.00,0.00,0.00,744.95,0.00,744.95,2892.30,418.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,392.65,0.00,392.65,2892.30,134.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144832,,TIINDIA,,2026-06-30,2026-06-30,2660.00,PE,TIINDIA26JUN2660PE,0.00,0.00,0.00,71.25,0.00,71.25,2892.30,67.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144828,,TIINDIA,,2026-06-30,2026-06-30,2580.00,PE,TIINDIA26JUN2580PE,0.00,0.00,0.00,52.20,0.00,52.20,2892.30,46.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144824,,TIINDIA,,2026-06-30,2026-06-30,2500.00,PE,TIINDIA26JUN2500PE,0.00,0.00,0.00,37.15,0.00,37.15,2892.30,30.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160844,,TIINDIA,,2026-05-26,2026-05-26,2640.00,CE,TIINDIA26MAY2640CE,0.00,0.00,0.00,203.30,0.00,203.30,2892.30,259.90,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144831,,TIINDIA,,2026-06-30,2026-06-30,2660.00,CE,TIINDIA26JUN2660CE,0.00,0.00,0.00,438.75,0.00,438.75,2892.30,319.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175411,,TIINDIA,,2026-05-26,2026-05-26,2820.00,PE,TIINDIA26MAY2820PE,38.00,40.95,21.85,29.75,32.80,66.90,2892.30,29.75,6600,-600,79,44966230.00,77,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145076,,TIINDIA,,2026-07-28,2026-07-28,2760.00,CE,TIINDIA26JUL2760CE,0.00,0.00,0.00,414.40,0.00,414.40,2892.30,306.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145070,,TIINDIA,,2026-07-28,2026-07-28,2640.00,CE,TIINDIA26JUL2640CE,0.00,0.00,0.00,493.75,0.00,493.75,2892.30,381.45,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160848,,TIINDIA,,2026-05-26,2026-05-26,2720.00,CE,TIINDIA26MAY2720CE,0.00,0.00,0.00,223.05,223.05,223.05,2892.30,188.60,200,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175412,,TIINDIA,,2026-05-26,2026-05-26,2860.00,CE,TIINDIA26MAY2860CE,45.00,97.05,43.05,69.35,64.65,44.95,2892.30,69.35,14200,-3600,468,274167440.00,348,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160868,,TIINDIA,,2026-05-26,2026-05-26,3120.00,CE,TIINDIA26MAY3120CE,5.25,6.85,5.25,6.85,6.85,3.90,2892.30,6.85,14000,-200,2,1250420.00,2,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175398,,TIINDIA,,2026-05-26,2026-05-26,2580.00,CE,TIINDIA26MAY2580CE,0.00,0.00,0.00,211.05,211.05,211.05,2892.30,317.00,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144843,,TIINDIA,,2026-06-30,2026-06-30,2900.00,CE,TIINDIA26JUN2900CE,0.00,0.00,0.00,119.95,119.95,119.95,2892.30,177.10,600,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48055,,TIINDIA,,2026-06-30,2026-06-30,3400.00,CE,TIINDIA26JUN3400CE,19.15,19.15,19.15,19.15,19.15,55.00,2892.30,35.55,200,200,1,683830.00,1,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145064,,TIINDIA,,2026-07-28,2026-07-28,2520.00,CE,TIINDIA26JUL2520CE,0.00,0.00,0.00,581.30,0.00,581.30,2892.30,466.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145102,,TIINDIA,,2026-07-28,2026-07-28,3280.00,CE,TIINDIA26JUL3280CE,0.00,0.00,0.00,171.45,0.00,171.45,2892.30,99.50,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160837,,TIINDIA,,2026-05-26,2026-05-26,2480.00,PE,TIINDIA26MAY2480PE,0.00,0.00,0.00,156.95,0.00,156.95,2892.30,0.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175399,,TIINDIA,,2026-05-26,2026-05-26,2580.00,PE,TIINDIA26MAY2580PE,0.00,0.00,0.00,191.60,0.00,191.60,2892.30,1.80,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,160847,,TIINDIA,,2026-05-26,2026-05-26,2680.00,PE,TIINDIA26MAY2680PE,5.80,5.80,4.10,4.20,4.20,16.30,2892.30,8.05,6200,-1200,10,5369170.00,9,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145065,,TIINDIA,,2026-07-28,2026-07-28,2520.00,PE,TIINDIA26JUL2520PE,0.00,0.00,0.00,64.15,0.00,64.15,2892.30,63.20,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145011,,TIINDIA,,2026-06-30,2026-06-30,3260.00,PE,TIINDIA26JUN3260PE,0.00,0.00,0.00,357.20,0.00,357.20,2892.30,402.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38048,,TIINDIA,,2026-05-26,2026-05-26,3260.00,CE,TIINDIA26MAY3260CE,0.00,0.00,0.00,1.70,1.70,1.70,2892.30,1.75,2600,0,0,0.00,0,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175407,,TIINDIA,,2026-05-26,2026-05-26,2740.00,PE,TIINDIA26MAY2740PE,19.00,20.70,7.75,11.50,15.60,31.20,2892.30,11.50,23200,11800,176,96913030.00,138,F1,200,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175409,,TIINDIA,,2026-05-26,2026-05-26,2780.00,PE,TIINDIA26MAY2780PE,34.00,34.00,12.90,17.75,21.05,44.40,2892.30,17.75,21000,-800,105,58756720.00,101,F1,200,,,,,
