TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,90081,,BPCL,,2026-05-26,2026-05-26,260.00,PE,BPCL26MAY260PE,0.75,0.85,0.55,0.65,0.65,1.15,286.45,0.65,1311400,-77025,1216,625979508.75,671,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97566,,BPCL,,2026-05-26,2026-05-26,265.00,PE,BPCL26MAY265PE,1.00,1.30,0.80,1.00,0.90,1.90,286.45,1.00,641875,37525,818,429663225.00,512,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90087,,BPCL,,2026-05-26,2026-05-26,290.00,PE,BPCL26MAY290PE,9.00,10.80,7.05,8.40,8.15,13.15,286.45,8.40,2196200,541150,1586,933768248.75,1332,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97576,,BPCL,,2026-05-26,2026-05-26,315.00,PE,BPCL26MAY315PE,31.05,31.05,26.85,28.35,28.25,37.05,286.45,28.35,754450,-13825,28,19007498.75,28,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97584,,BPCL,,2026-05-26,2026-05-26,355.00,PE,BPCL26MAY355PE,0.00,0.00,0.00,71.15,0.00,71.15,286.45,68.15,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79591,,BPCL,,2026-06-30,2026-06-30,335.00,PE,BPCL26JUN335PE,0.00,0.00,0.00,33.80,0.00,33.80,286.45,48.45,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79775,,BPCL,,2026-07-28,2026-07-28,240.00,PE,BPCL26JUL240PE,0.00,0.00,0.00,1.75,0.00,1.75,286.45,2.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48702,,BPCL,,2026-05-26,2026-05-26,230.00,PE,BPCL26MAY230PE,0.10,0.15,0.10,0.10,0.10,0.15,286.45,0.10,82950,-15800,12,5453468.75,9,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90090,,BPCL,,2026-05-26,2026-05-26,310.00,CE,BPCL26MAY310CE,1.50,2.25,1.25,1.35,1.35,1.35,286.45,1.35,3983575,270575,1579,971713825.00,988,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90086,,BPCL,,2026-05-26,2026-05-26,290.00,CE,BPCL26MAY290CE,4.15,7.20,4.15,5.25,5.45,3.95,286.45,5.25,2640575,604350,5811,3396285642.50,4669,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97658,,BPCL,,2026-06-30,2026-06-30,340.00,PE,BPCL26JUN340PE,52.75,52.75,52.25,52.25,52.25,57.00,286.45,52.90,25675,3950,2,1550375.00,2,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97617,,BPCL,,2026-06-30,2026-06-30,290.00,PE,BPCL26JUN290PE,17.50,17.50,14.20,15.60,15.40,19.00,286.45,15.60,154050,39500,56,33766476.25,51,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79863,,BPCL,,2026-07-28,2026-07-28,340.00,CE,BPCL26JUL340CE,0.00,0.00,0.00,12.40,0.00,12.40,286.45,4.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97608,,BPCL,,2026-06-30,2026-06-30,270.00,CE,BPCL26JUN270CE,24.90,26.70,24.90,25.20,25.20,22.10,286.45,25.15,17775,7900,10,5848765.00,9,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79776,,BPCL,,2026-07-28,2026-07-28,250.00,CE,BPCL26JUL250CE,0.00,0.00,0.00,64.15,0.00,64.15,286.45,43.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97606,,BPCL,,2026-06-30,2026-06-30,260.00,CE,BPCL26JUN260CE,0.00,0.00,0.00,29.00,29.00,29.00,286.45,32.40,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97568,,BPCL,,2026-05-26,2026-05-26,275.00,PE,BPCL26MAY275PE,3.00,3.45,1.90,2.45,2.30,4.50,286.45,2.45,1585925,177750,1157,633858475.00,732,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79777,,BPCL,,2026-07-28,2026-07-28,250.00,PE,BPCL26JUL250PE,0.00,0.00,0.00,2.85,0.00,2.85,286.45,4.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79589,,BPCL,,2026-06-30,2026-06-30,325.00,PE,BPCL26JUN325PE,0.00,0.00,0.00,27.05,0.00,27.05,286.45,39.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97570,,BPCL,,2026-05-26,2026-05-26,285.00,PE,BPCL26MAY285PE,6.60,7.60,4.75,5.70,5.60,9.70,286.45,5.70,1969075,481900,1748,1003591905.00,1458,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97546,,BPCL,,2026-05-26,2026-05-26,245.00,PE,BPCL26MAY245PE,0.20,0.40,0.20,0.35,0.30,0.35,286.45,0.35,132325,110600,61,29553208.75,29,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79877,,BPCL,,2026-07-28,2026-07-28,360.00,CE,BPCL26JUL360CE,0.00,0.00,0.00,7.70,0.00,7.70,286.45,2.30,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97657,,BPCL,,2026-06-30,2026-06-30,340.00,CE,BPCL26JUN340CE,2.85,3.10,2.45,2.55,2.55,2.40,286.45,2.55,142200,49375,43,29097280.00,33,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90103,,BPCL,,2026-05-26,2026-05-26,340.00,CE,BPCL26MAY340CE,0.45,0.65,0.30,0.35,0.35,0.45,286.45,0.35,1218575,77025,554,372475618.75,243,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90101,,BPCL,,2026-05-26,2026-05-26,330.00,CE,BPCL26MAY330CE,0.80,0.90,0.45,0.50,0.45,0.60,286.45,0.50,3077050,29625,895,584400327.50,498,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97573,,BPCL,,2026-05-26,2026-05-26,305.00,CE,BPCL26MAY305CE,1.90,2.95,1.70,1.85,1.90,1.70,286.45,1.85,1297575,65175,765,464070983.75,585,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79826,,BPCL,,2026-07-28,2026-07-28,310.00,CE,BPCL26JUL310CE,0.00,0.00,0.00,23.65,0.00,23.65,286.45,11.10,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,41621,,BPCL,,2026-05-26,2026-05-26,250.00,PE,BPCL26MAY250PE,0.35,0.45,0.25,0.35,0.35,0.55,286.45,0.35,805800,158000,331,163652153.75,225,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90100,,BPCL,,2026-05-26,2026-05-26,320.00,PE,BPCL26MAY320PE,35.00,35.00,32.60,33.70,33.05,39.70,286.45,33.70,981575,0,35,24427293.75,23,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90108,,BPCL,,2026-05-26,2026-05-26,360.00,PE,BPCL26MAY360PE,74.00,74.00,74.00,74.00,74.00,61.00,286.45,74.00,483875,0,1,857150.00,1,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79818,,BPCL,,2026-07-28,2026-07-28,270.00,PE,BPCL26JUL270PE,0.00,0.00,0.00,6.50,0.00,6.50,286.45,9.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97571,,BPCL,,2026-05-26,2026-05-26,295.00,CE,BPCL26MAY295CE,4.00,5.30,3.40,3.65,3.80,2.90,286.45,3.65,1506925,51350,1518,896908626.25,1201,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97581,,BPCL,,2026-05-26,2026-05-26,345.00,CE,BPCL26MAY345CE,0.50,0.50,0.25,0.25,0.25,0.35,286.45,0.25,270575,0,17,11597693.75,15,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79556,,BPCL,,2026-06-30,2026-06-30,305.00,CE,BPCL26JUN305CE,9.60,9.60,8.60,8.60,8.60,9.90,286.45,8.20,23700,15800,10,6207425.00,7,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97659,,BPCL,,2026-06-30,2026-06-30,350.00,CE,BPCL26JUN350CE,1.95,2.35,1.70,1.75,1.80,1.85,286.45,1.75,369325,41475,68,47273106.25,43,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97564,,BPCL,,2026-05-26,2026-05-26,265.00,CE,BPCL26MAY265CE,20.70,24.75,20.70,23.25,22.85,17.45,286.45,23.25,13825,5925,19,10804533.75,19,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97558,,BPCL,,2026-05-26,2026-05-26,255.00,CE,BPCL26MAY255CE,32.55,33.10,31.50,32.45,33.10,33.60,286.45,32.45,7900,7900,7,3974588.75,6,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79876,,BPCL,,2026-07-28,2026-07-28,350.00,PE,BPCL26JUL350PE,0.00,0.00,0.00,47.05,0.00,47.05,286.45,62.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79820,,BPCL,,2026-07-28,2026-07-28,280.00,PE,BPCL26JUL280PE,0.00,0.00,0.00,9.20,0.00,9.20,286.45,13.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97656,,BPCL,,2026-06-30,2026-06-30,330.00,PE,BPCL26JUN330PE,42.60,43.00,42.60,43.00,43.00,49.20,286.45,44.05,21725,7900,4,2945910.00,3,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97605,,BPCL,,2026-06-30,2026-06-30,250.00,PE,BPCL26JUN250PE,3.55,3.55,2.70,3.00,2.95,4.05,286.45,3.00,237000,84925,80,39962150.00,64,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97603,,BPCL,,2026-06-30,2026-06-30,240.00,PE,BPCL26JUN240PE,1.80,1.90,1.70,1.85,1.80,2.50,286.45,1.85,159975,15800,35,16714523.75,32,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90110,,BPCL,,2026-05-26,2026-05-26,370.00,PE,BPCL26MAY370PE,0.00,0.00,0.00,73.05,73.05,73.05,286.45,83.15,209350,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79815,,BPCL,,2026-07-28,2026-07-28,260.00,PE,BPCL26JUL260PE,0.00,0.00,0.00,4.40,0.00,4.40,286.45,6.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79864,,BPCL,,2026-07-28,2026-07-28,340.00,PE,BPCL26JUL340PE,0.00,0.00,0.00,39.75,0.00,39.75,286.45,53.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90085,,BPCL,,2026-05-26,2026-05-26,280.00,PE,BPCL26MAY280PE,6.50,6.50,3.05,3.85,3.65,6.85,286.45,3.85,3150125,114550,3002,1682565206.25,2229,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79834,,BPCL,,2026-07-28,2026-07-28,320.00,CE,BPCL26JUL320CE,0.00,0.00,0.00,19.25,0.00,19.25,286.45,8.35,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79778,,BPCL,,2026-07-28,2026-07-28,260.00,CE,BPCL26JUL260CE,0.00,0.00,0.00,55.85,0.00,55.85,286.45,36.40,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79558,,BPCL,,2026-06-30,2026-06-30,315.00,CE,BPCL26JUN315CE,6.60,6.60,5.95,6.00,6.00,6.90,286.45,5.55,13825,9875,7,4440491.25,6,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79554,,BPCL,,2026-06-30,2026-06-30,295.00,CE,BPCL26JUN295CE,13.00,13.00,12.70,12.70,12.70,13.45,286.45,11.75,13825,7900,4,2431422.50,2,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90109,,BPCL,,2026-05-26,2026-05-26,370.00,CE,BPCL26MAY370CE,0.15,0.20,0.10,0.10,0.10,0.15,286.45,0.10,1121800,1975,37,27049402.50,32,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90084,,BPCL,,2026-05-26,2026-05-26,280.00,CE,BPCL26MAY280CE,8.40,13.00,8.40,10.45,10.90,7.65,286.45,10.45,1216600,-120475,1430,821866427.50,1176,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90078,,BPCL,,2026-05-26,2026-05-26,260.00,CE,BPCL26MAY260CE,0.00,0.00,0.00,21.80,22.00,21.80,286.45,26.95,154050,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90102,,BPCL,,2026-05-26,2026-05-26,330.00,PE,BPCL26MAY330PE,43.30,44.20,41.50,44.20,44.20,50.00,286.45,43.20,373275,-5925,10,7360923.75,10,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79595,,BPCL,,2026-06-30,2026-06-30,355.00,PE,BPCL26JUN355PE,0.00,0.00,0.00,49.10,0.00,49.10,286.45,66.85,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90082,,BPCL,,2026-05-26,2026-05-26,270.00,CE,BPCL26MAY270CE,18.00,20.75,16.50,18.65,18.80,13.70,286.45,18.65,219225,-71100,145,82920967.50,94,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90088,,BPCL,,2026-05-26,2026-05-26,300.00,CE,BPCL26MAY300CE,2.20,3.90,2.20,2.60,2.75,2.20,286.45,2.60,4185025,527325,4273,2557078023.75,2790,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97579,,BPCL,,2026-05-26,2026-05-26,335.00,CE,BPCL26MAY335CE,0.50,0.55,0.50,0.50,0.50,0.55,286.45,0.05,1040825,0,15,9939385.00,10,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90107,,BPCL,,2026-05-26,2026-05-26,360.00,CE,BPCL26MAY360CE,0.75,0.75,0.20,0.20,0.20,0.25,286.45,0.20,483875,-39500,56,39840095.00,36,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97600,,BPCL,,2026-06-30,2026-06-30,230.00,CE,BPCL26JUN230CE,0.00,0.00,0.00,57.60,0.00,57.60,286.45,58.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79448,,BPCL,,2026-06-30,2026-06-30,255.00,CE,BPCL26JUN255CE,0.00,0.00,0.00,57.30,0.00,57.30,286.45,36.35,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79551,,BPCL,,2026-06-30,2026-06-30,285.00,CE,BPCL26JUN285CE,16.25,18.25,16.00,16.95,16.90,14.20,286.45,16.95,51350,15800,25,14915990.00,24,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97650,,BPCL,,2026-06-30,2026-06-30,310.00,CE,BPCL26JUN310CE,7.30,8.50,7.00,7.50,7.50,6.30,286.45,7.50,278475,51350,94,58978635.00,85,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79875,,BPCL,,2026-07-28,2026-07-28,350.00,CE,BPCL26JUL350CE,0.00,0.00,0.00,9.80,0.00,9.80,286.45,3.25,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79821,,BPCL,,2026-07-28,2026-07-28,290.00,CE,BPCL26JUL290CE,0.00,0.00,0.00,34.50,0.00,34.50,286.45,18.75,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97661,,BPCL,,2026-06-30,2026-06-30,360.00,CE,BPCL26JUN360CE,1.60,1.60,1.30,1.30,1.30,1.25,286.45,0.70,128375,1975,3,2141887.50,2,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79878,,BPCL,,2026-07-28,2026-07-28,360.00,PE,BPCL26JUL360PE,0.00,0.00,0.00,54.75,0.00,54.75,286.45,71.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79816,,BPCL,,2026-07-28,2026-07-28,270.00,CE,BPCL26JUL270CE,0.00,0.00,0.00,48.10,0.00,48.10,286.45,29.65,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90106,,BPCL,,2026-05-26,2026-05-26,350.00,PE,BPCL26MAY350PE,63.00,64.60,60.75,63.00,63.00,69.20,286.45,63.15,165900,-17775,11,8953267.50,10,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79500,,BPCL,,2026-06-30,2026-06-30,255.00,PE,BPCL26JUN255PE,0.00,0.00,0.00,2.00,0.00,2.00,286.45,3.05,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97607,,BPCL,,2026-06-30,2026-06-30,260.00,PE,BPCL26JUN260PE,5.85,5.85,4.35,4.85,4.85,6.50,286.45,4.85,736675,19750,77,40250105.00,66,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97609,,BPCL,,2026-06-30,2026-06-30,270.00,PE,BPCL26JUN270PE,8.25,8.25,6.60,7.35,7.20,9.75,286.45,7.35,641875,-21725,185,101217663.75,100,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97651,,BPCL,,2026-06-30,2026-06-30,310.00,PE,BPCL26JUN310PE,28.00,28.00,26.50,28.00,28.00,33.00,286.45,28.05,53325,13825,7,4661987.50,7,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79559,,BPCL,,2026-06-30,2026-06-30,315.00,PE,BPCL26JUN315PE,0.00,0.00,0.00,25.10,25.10,25.10,286.45,31.80,9875,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79503,,BPCL,,2026-06-30,2026-06-30,275.00,CE,BPCL26JUN275CE,0.00,0.00,0.00,19.60,19.60,19.60,286.45,21.95,3950,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66107,,BPCL,,2026-05-26,2026-05-26,,,BPCL26MAYFUT,283.05,289.95,283.05,287.05,287.30,280.60,286.45,287.05,53020850,-959850,2395,1359489275.00,2076,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48701,,BPCL,,2026-05-26,2026-05-26,230.00,CE,BPCL26MAY230CE,57.70,57.70,57.70,57.70,57.70,51.05,286.45,56.75,3950,0,2,1136415.00,1,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97583,,BPCL,,2026-05-26,2026-05-26,355.00,CE,BPCL26MAY355CE,0.35,0.35,0.30,0.30,0.30,1.45,286.45,0.00,13825,11850,7,4912220.00,7,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79594,,BPCL,,2026-06-30,2026-06-30,355.00,CE,BPCL26JUN355CE,0.00,0.00,0.00,5.40,0.00,5.40,286.45,0.90,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90083,,BPCL,,2026-05-26,2026-05-26,270.00,PE,BPCL26MAY270PE,2.50,2.50,1.20,1.60,1.40,2.85,286.45,1.60,1965125,335750,2735,1466736120.00,1398,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97604,,BPCL,,2026-06-30,2026-06-30,250.00,CE,BPCL26JUN250CE,44.50,44.50,40.90,40.90,40.90,33.75,286.45,40.50,11850,1975,3,1734148.75,3,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97577,,BPCL,,2026-05-26,2026-05-26,325.00,CE,BPCL26MAY325CE,0.75,1.10,0.55,0.65,0.65,0.70,286.45,0.65,1384475,-27650,354,227753346.25,277,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97569,,BPCL,,2026-05-26,2026-05-26,285.00,CE,BPCL26MAY285CE,6.50,9.75,6.45,7.55,7.85,5.50,286.45,7.55,1433850,229100,2047,1184274780.00,1684,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79553,,BPCL,,2026-06-30,2026-06-30,285.00,PE,BPCL26JUN285PE,12.50,12.50,12.50,12.50,12.50,11.60,286.45,12.75,5925,1975,1,587562.50,1,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90075,,BPCL,,2026-05-26,2026-05-26,240.00,PE,BPCL26MAY240PE,0.20,0.20,0.15,0.20,0.20,0.35,286.45,0.20,412775,-19750,35,16603133.75,18,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79823,,BPCL,,2026-07-28,2026-07-28,300.00,CE,BPCL26JUL300CE,0.00,0.00,0.00,28.70,0.00,28.70,286.45,14.55,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97540,,BPCL,,2026-05-26,2026-05-26,225.00,PE,BPCL26MAY225PE,0.10,0.10,0.10,0.10,0.10,0.15,286.45,0.00,144175,21725,11,4890297.50,1,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90098,,BPCL,,2026-05-26,2026-05-26,310.00,PE,BPCL26MAY310PE,26.00,26.50,22.10,23.90,23.65,30.35,286.45,23.90,1370650,5925,31,20438287.50,29,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90104,,BPCL,,2026-05-26,2026-05-26,340.00,PE,BPCL26MAY340PE,52.00,52.20,51.60,51.60,51.60,58.30,286.45,53.20,165900,3950,6,4645693.75,4,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97601,,BPCL,,2026-06-30,2026-06-30,230.00,PE,BPCL26JUN230PE,0.00,0.00,0.00,2.45,0.00,2.45,286.45,0.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79502,,BPCL,,2026-06-30,2026-06-30,265.00,PE,BPCL26JUN265PE,5.30,5.55,5.30,5.55,5.55,7.60,286.45,5.30,7900,3950,2,1068178.75,2,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79555,,BPCL,,2026-06-30,2026-06-30,295.00,PE,BPCL26JUN295PE,0.00,0.00,0.00,21.45,21.45,21.45,286.45,18.10,13825,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79593,,BPCL,,2026-06-30,2026-06-30,345.00,PE,BPCL26JUN345PE,0.00,0.00,0.00,41.20,0.00,41.20,286.45,57.50,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97662,,BPCL,,2026-06-30,2026-06-30,360.00,PE,BPCL26JUN360PE,0.00,0.00,0.00,65.00,65.00,65.00,286.45,71.60,73075,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79837,,BPCL,,2026-07-28,2026-07-28,330.00,PE,BPCL26JUL330PE,0.00,0.00,0.00,33.05,0.00,33.05,286.45,45.70,0,0,0,0.00,0,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,79560,,BPCL,,2026-06-30,2026-06-30,325.00,CE,BPCL26JUN325CE,4.50,4.60,4.00,4.30,4.25,3.95,286.45,4.30,33575,13825,17,11056445.00,15,F1,1975,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97612,,BPCL,,2026-06-30,2026-06-30,290.00,CE,BPCL26JUN290CE,14.50,16.00,13.50,14.80,14.70,12.10,286.45,14.80,458200,304150,277,166921667.50,163,F1,1975,,,,,
