TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,0.00,0.00,0.00,126.90,0.00,126.90,1048.30,99.10,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66187,,HINDALCO,,2026-05-26,2026-05-26,,,HINDALCO26MAYFUT,1050.10,1055.00,1038.50,1049.20,1049.90,1055.60,1048.30,1049.20,27105400,-558600,5587,4101191990.00,4529,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120875,,HINDALCO,,2026-05-26,2026-05-26,930.00,CE,HINDALCO26MAY930CE,0.00,0.00,0.00,116.85,115.70,116.85,1048.30,119.50,700,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109398,,HINDALCO,,2026-05-26,2026-05-26,1000.00,CE,HINDALCO26MAY1000CE,52.35,58.80,47.55,55.25,55.45,61.15,1048.30,55.25,194600,4200,75,55289570.00,70,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,109408,,HINDALCO,,2026-05-26,2026-05-26,1100.00,CE,HINDALCO26MAY1100CE,7.50,7.55,5.35,6.45,6.45,8.65,1048.30,6.45,1264900,-28000,3230,2501469180.00,2235,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120916,,HINDALCO,,2026-05-26,2026-05-26,1110.00,CE,HINDALCO26MAY1110CE,5.35,5.75,4.10,4.90,4.90,6.75,1048.30,4.90,204400,-39200,826,644662655.00,654,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120924,,HINDALCO,,2026-05-26,2026-05-26,1220.00,CE,HINDALCO26MAY1220CE,0.50,0.60,0.45,0.55,0.50,0.65,1048.30,0.55,217000,-700,37,31611475.00,29,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98883,,HINDALCO,,2026-06-30,2026-06-30,970.00,CE,HINDALCO26JUN970CE,0.00,0.00,0.00,134.25,0.00,134.25,1048.30,103.35,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,20.00,22.30,19.25,21.40,21.00,22.90,1048.30,21.40,37100,9100,35,27955655.00,29,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1048.30,111.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1048.30,31.20,0,0,0,0.00,0,F1,700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121091,,HINDALCO,,2026-06-30,2026-06-30,1180.00,PE,HINDALCO26JUN1180PE,0.00,0.00,0.00,279.95,0.00,279.95,1048.30,136.65,0,0,0,0.00,0,F1,700,,,,,
