TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,115376,,LT,,2026-07-28,2026-07-28,3440.00,CE,LT26JUL3440CE,0.00,0.00,0.00,694.90,0.00,694.90,3921.00,568.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115173,,LT,,2026-06-30,2026-06-30,4260.00,CE,LT26JUN4260CE,0.00,0.00,0.00,87.70,87.70,87.70,3921.00,68.40,350,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139874,,LT,,2026-06-30,2026-06-30,4040.00,CE,LT26JUN4040CE,92.00,92.00,91.50,91.50,91.50,87.00,3921.00,136.25,5250,0,2,1446112.50,2,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139860,,LT,,2026-06-30,2026-06-30,3800.00,CE,LT26JUN3800CE,206.65,222.10,195.10,203.70,203.90,206.65,3921.00,203.70,41300,11375,170,119173608.75,84,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115137,,LT,,2026-06-30,2026-06-30,3780.00,CE,LT26JUN3780CE,0.00,0.00,0.00,395.40,0.00,395.40,3921.00,269.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124422,,LT,,2026-05-26,2026-05-26,4800.00,CE,LT26MAY4800CE,2.00,2.00,0.40,0.45,0.40,0.65,3921.00,0.45,225575,350,137,115093151.25,71,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37098,,LT,,2026-05-26,2026-05-26,4300.00,CE,LT26MAY4300CE,2.60,2.60,1.95,2.10,1.95,2.60,3921.00,2.10,395150,-32725,987,743106542.50,585,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37096,,LT,,2026-05-26,2026-05-26,4260.00,CE,LT26MAY4260CE,2.15,3.05,2.10,2.25,2.45,2.85,3921.00,2.25,280700,-4550,120,89515413.75,95,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139638,,LT,,2026-05-26,2026-05-26,4060.00,CE,LT26MAY4060CE,11.90,12.85,8.60,9.30,9.35,11.45,3921.00,9.30,263900,-14525,465,331279165.00,379,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124279,,LT,,2026-05-26,2026-05-26,4000.00,CE,LT26MAY4000CE,23.15,24.00,15.30,16.75,16.50,20.15,3921.00,16.75,1221500,-9275,8752,6157643135.00,6400,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124277,,LT,,2026-05-26,2026-05-26,3960.00,CE,LT26MAY3960CE,28.00,35.40,22.20,24.05,24.05,28.95,3921.00,24.05,283500,-4025,2972,2075364838.75,2509,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124275,,LT,,2026-05-26,2026-05-26,3920.00,CE,LT26MAY3920CE,48.85,51.75,33.20,36.50,35.75,42.15,3921.00,36.50,191975,4550,2286,1585671955.00,2120,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139624,,LT,,2026-05-26,2026-05-26,3820.00,CE,LT26MAY3820CE,102.60,113.85,85.00,89.65,85.90,95.10,3921.00,89.65,63175,-5775,230,157806512.50,226,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139620,,LT,,2026-05-26,2026-05-26,3740.00,CE,LT26MAY3740CE,0.00,0.00,0.00,157.10,157.40,157.10,3921.00,198.40,9800,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124255,,LT,,2026-05-26,2026-05-26,3680.00,CE,LT26MAY3680CE,0.00,0.00,0.00,209.00,209.00,209.00,3921.00,251.45,13125,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139614,,LT,,2026-05-26,2026-05-26,3660.00,CE,LT26MAY3660CE,0.00,0.00,0.00,128.40,0.00,128.40,3921.00,269.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139608,,LT,,2026-05-26,2026-05-26,3540.00,CE,LT26MAY3540CE,0.00,0.00,0.00,372.05,372.05,372.05,3921.00,385.75,8050,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124236,,LT,,2026-05-26,2026-05-26,3280.00,CE,LT26MAY3280CE,0.00,0.00,0.00,788.10,788.10,788.10,3921.00,644.75,350,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46539,,LT,,2026-05-26,2026-05-26,3240.00,CE,LT26MAY3240CE,0.00,0.00,0.00,826.60,826.60,826.60,3921.00,684.70,175,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115615,,LT,,2026-07-28,2026-07-28,4560.00,PE,LT26JUL4560PE,0.00,0.00,0.00,569.95,0.00,569.95,3921.00,638.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115605,,LT,,2026-07-28,2026-07-28,4360.00,PE,LT26JUL4360PE,0.00,0.00,0.00,427.45,0.00,427.45,3921.00,478.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115582,,LT,,2026-07-28,2026-07-28,4120.00,PE,LT26JUL4120PE,0.00,0.00,0.00,282.45,0.00,282.45,3921.00,312.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115497,,LT,,2026-07-28,2026-07-28,3640.00,PE,LT26JUL3640PE,0.00,0.00,0.00,90.65,0.00,90.65,3921.00,92.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,46708,,LT,,2026-06-30,2026-06-30,4520.00,PE,LT26JUN4520PE,0.00,0.00,0.00,554.85,0.00,554.85,3921.00,592.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115170,,LT,,2026-06-30,2026-06-30,4180.00,PE,LT26JUN4180PE,0.00,0.00,0.00,281.35,0.00,281.35,3921.00,317.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139869,,LT,,2026-06-30,2026-06-30,3920.00,PE,LT26JUN3920PE,142.00,146.95,128.55,128.55,128.55,149.75,3921.00,160.25,3850,-350,8,5673771.25,6,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115138,,LT,,2026-06-30,2026-06-30,3780.00,PE,LT26JUN3780PE,91.60,91.60,73.95,75.35,75.35,92.15,3921.00,100.25,11025,7000,41,27701712.50,41,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124352,,LT,,2026-05-26,2026-05-26,4280.00,PE,LT26MAY4280PE,0.00,0.00,0.00,380.75,380.75,380.75,3921.00,356.30,5775,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124344,,LT,,2026-05-26,2026-05-26,4240.00,PE,LT26MAY4240PE,0.00,0.00,0.00,318.95,318.95,318.95,3921.00,317.80,11200,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139613,,LT,,2026-05-26,2026-05-26,3620.00,PE,LT26MAY3620PE,3.00,3.45,2.40,2.60,2.60,5.40,3921.00,2.70,14525,-1925,20,12679992.50,13,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124260,,LT,,2026-05-26,2026-05-26,3720.00,PE,LT26MAY3720PE,10.55,12.60,6.35,10.20,10.35,13.70,3921.00,10.20,13825,-5775,356,232330411.25,242,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124265,,LT,,2026-05-26,2026-05-26,3800.00,PE,LT26MAY3800PE,22.85,30.40,15.30,22.70,24.20,30.45,3921.00,22.70,314475,-23800,2305,1541316805.00,2075,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124335,,LT,,2026-05-26,2026-05-26,4120.00,PE,LT26MAY4120PE,240.30,243.60,209.45,229.35,229.35,246.75,3921.00,208.15,21875,-525,66,50227537.50,62,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139847,,LT,,2026-06-30,2026-06-30,3520.00,PE,LT26JUN3520PE,26.50,29.35,24.00,28.70,29.15,30.80,3921.00,28.70,51275,4725,136,84411066.25,112,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115148,,LT,,2026-06-30,2026-06-30,3980.00,PE,LT26JUN3980PE,0.00,0.00,0.00,150.10,150.10,150.10,3921.00,191.35,525,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115611,,LT,,2026-07-28,2026-07-28,4480.00,PE,LT26JUL4480PE,0.00,0.00,0.00,510.70,0.00,510.70,3921.00,572.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,39996,,LT,,2026-06-30,2026-06-30,4360.00,PE,LT26JUN4360PE,0.00,0.00,0.00,630.90,0.00,630.90,3921.00,455.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139895,,LT,,2026-06-30,2026-06-30,4480.00,PE,LT26JUN4480PE,0.00,0.00,0.00,918.65,0.00,918.65,3921.00,556.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115557,,LT,,2026-07-28,2026-07-28,4040.00,PE,LT26JUL4040PE,0.00,0.00,0.00,241.15,0.00,241.15,3921.00,264.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115574,,LT,,2026-07-28,2026-07-28,4080.00,PE,LT26JUL4080PE,0.00,0.00,0.00,261.35,0.00,261.35,3921.00,288.25,0,0,0,0.00,0,F1,175,,,,,
