TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,83337,,ABCAPITAL,,2026-05-26,2026-05-26,365.00,CE,ABCAPITAL26MAY365CE,2.50,3.05,1.85,2.30,2.25,2.80,351.20,2.30,911400,18600,364,414678940.00,278,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65753,,ABCAPITAL,,2026-07-28,2026-07-28,380.00,PE,ABCAPITAL26JUL380PE,0.00,0.00,0.00,50.50,0.00,50.50,351.20,39.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65754,,ABCAPITAL,,2026-07-28,2026-07-28,390.00,CE,ABCAPITAL26JUL390CE,0.00,0.00,0.00,11.80,0.00,11.80,351.20,12.60,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76157,,ABCAPITAL,,2026-05-26,2026-05-26,390.00,PE,ABCAPITAL26MAY390PE,36.50,36.50,36.50,36.50,36.50,33.40,351.20,38.65,34100,-12400,4,5288600.00,4,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83372,,ABCAPITAL,,2026-06-30,2026-06-30,320.00,PE,ABCAPITAL26JUN320PE,0.00,0.00,0.00,4.20,4.15,4.20,351.20,6.35,24800,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65741,,ABCAPITAL,,2026-07-28,2026-07-28,330.00,PE,ABCAPITAL26JUL330PE,0.00,0.00,0.00,20.85,0.00,20.85,351.20,13.55,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65625,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,PE,ABCAPITAL26JUN395PE,0.00,0.00,0.00,59.45,0.00,59.45,351.20,47.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83382,,ABCAPITAL,,2026-06-30,2026-06-30,370.00,PE,ABCAPITAL26JUN370PE,0.00,0.00,0.00,24.75,24.75,24.75,351.20,28.90,40300,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65617,,ABCAPITAL,,2026-06-30,2026-06-30,355.00,PE,ABCAPITAL26JUN355PE,0.00,0.00,0.00,30.45,0.00,30.45,351.20,20.00,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65603,,ABCAPITAL,,2026-06-30,2026-06-30,335.00,PE,ABCAPITAL26JUN335PE,0.00,0.00,0.00,8.10,8.10,8.10,351.20,11.00,27900,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65601,,ABCAPITAL,,2026-06-30,2026-06-30,325.00,PE,ABCAPITAL26JUN325PE,0.00,0.00,0.00,6.95,6.95,6.95,351.20,7.70,3100,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,76072,,ABCAPITAL,,2026-05-26,2026-05-26,340.00,CE,ABCAPITAL26MAY340CE,12.00,16.00,11.40,14.50,14.50,14.40,351.20,14.50,387500,-15500,43,47176420.00,43,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83365,,ABCAPITAL,,2026-06-30,2026-06-30,290.00,CE,ABCAPITAL26JUN290CE,0.00,0.00,0.00,26.45,0.00,26.45,351.20,64.85,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65629,,ABCAPITAL,,2026-06-30,2026-06-30,415.00,PE,ABCAPITAL26JUN415PE,0.00,0.00,0.00,76.50,0.00,76.50,351.20,64.00,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83384,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,PE,ABCAPITAL26JUN380PE,0.00,0.00,0.00,84.25,0.00,84.25,351.20,35.70,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83335,,ABCAPITAL,,2026-05-26,2026-05-26,355.00,CE,ABCAPITAL26MAY355CE,5.80,6.75,4.00,5.30,5.25,5.80,351.20,5.30,1100500,15500,402,449123505.00,374,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65624,,ABCAPITAL,,2026-06-30,2026-06-30,395.00,CE,ABCAPITAL26JUN395CE,0.00,0.00,0.00,5.90,5.90,5.90,351.20,6.25,3100,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83340,,ABCAPITAL,,2026-05-26,2026-05-26,375.00,PE,ABCAPITAL26MAY375PE,28.00,28.00,24.20,24.20,24.20,24.80,351.20,24.70,176700,15500,23,28599515.00,18,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83330,,ABCAPITAL,,2026-05-26,2026-05-26,325.00,PE,ABCAPITAL26MAY325PE,0.85,0.85,0.45,0.55,0.55,0.85,351.20,0.75,201500,-3100,11,11104045.00,9,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,65758,,ABCAPITAL,,2026-07-28,2026-07-28,410.00,CE,ABCAPITAL26JUL410CE,0.00,0.00,0.00,7.90,0.00,7.90,351.20,8.15,0,0,0,0.00,0,F1,3100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83331,,ABCAPITAL,,2026-05-26,2026-05-26,335.00,CE,ABCAPITAL26MAY335CE,0.00,0.00,0.00,18.25,18.00,18.25,351.20,18.70,120900,0,0,0.00,0,F1,3100,,,,,
