TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,107424,,DMART,,2026-05-26,2026-05-26,4850.00,CE,DMART26MAY4850CE,1.65,2.50,1.65,2.30,2.30,2.60,4236.00,0.10,19800,-900,15,10917172.50,15,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107406,,DMART,,2026-05-26,2026-05-26,3950.00,CE,DMART26MAY3950CE,0.00,0.00,0.00,357.60,357.60,357.60,4236.00,294.90,1050,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62564,,DMART,,2026-06-30,2026-06-30,,,DMART26JUNFUT,4309.60,4325.00,4233.10,4243.60,4239.00,4306.40,4236.00,4243.60,207150,53700,601,383615025.00,468,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88502,,DMART,,2026-07-28,2026-07-28,5200.00,CE,DMART26JUL5200CE,0.00,0.00,0.00,104.25,0.00,104.25,4236.00,26.40,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88476,,DMART,,2026-07-28,2026-07-28,4400.00,PE,DMART26JUL4400PE,0.00,0.00,0.00,195.05,0.00,195.05,4236.00,301.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,99343,,DMART,,2026-05-26,2026-05-26,4800.00,CE,DMART26MAY4800CE,3.70,3.70,2.00,2.15,2.40,3.35,4236.00,2.15,128550,-2550,785,565498665.00,540,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107412,,DMART,,2026-05-26,2026-05-26,4250.00,CE,DMART26MAY4250CE,88.00,104.05,49.80,52.65,49.90,97.65,4236.00,52.65,69150,51600,1893,1224085770.00,1604,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107485,,DMART,,2026-06-30,2026-06-30,3900.00,CE,DMART26JUN3900CE,375.00,390.60,375.00,377.10,377.10,435.00,4236.00,416.15,600,300,4,2568405.00,4,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88236,,DMART,,2026-06-30,2026-06-30,3950.00,CE,DMART26JUN3950CE,0.00,0.00,0.00,405.00,405.00,405.00,4236.00,378.55,450,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107543,,DMART,,2026-06-30,2026-06-30,4900.00,CE,DMART26JUN4900CE,0.00,0.00,0.00,31.95,31.95,31.95,4236.00,24.70,900,0,0,0.00,0,F1,150,,,,,
