TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,150359,,WIPRO,,2026-06-30,2026-06-30,172.50,CE,WIPRO26JUN172.5CE,0.00,0.00,0.00,11.29,11.29,11.29,195.17,24.95,33000,0,0,0.00,0,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150465,,WIPRO,,2026-07-28,2026-07-28,220.00,CE,WIPRO26JUL220CE,1.50,2.00,1.50,1.54,1.55,1.50,195.17,1.55,30000,0,11,7316190.00,10,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173664,,WIPRO,,2026-05-26,2026-05-26,235.00,CE,WIPRO26MAY235CE,0.12,0.12,0.04,0.06,0.06,0.08,195.17,0.10,771000,-189000,120,84623160.00,46,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173660,,WIPRO,,2026-05-26,2026-05-26,225.00,CE,WIPRO26MAY225CE,0.15,0.22,0.10,0.11,0.12,0.11,195.17,0.15,8955000,-426000,704,475494690.00,456,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178145,,WIPRO,,2026-06-30,2026-06-30,160.00,PE,WIPRO26JUN160PE,0.91,1.05,0.58,0.76,0.74,1.12,195.17,0.80,1659000,-216000,367,176941260.00,296,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62874,,WIPRO,,2026-06-30,2026-06-30,,,WIPRO26JUNFUT,182.73,188.25,182.73,185.96,185.80,182.15,195.17,185.96,66168000,4569000,5204,2913651660.00,3938,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178147,,WIPRO,,2026-06-30,2026-06-30,165.00,PE,WIPRO26JUN165PE,1.23,1.28,0.96,1.23,1.22,1.83,195.17,1.25,393000,138000,146,72768510.00,123,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150376,,WIPRO,,2026-06-30,2026-06-30,197.50,PE,WIPRO26JUN197.5PE,14.10,14.10,13.29,13.96,13.96,19.23,195.17,8.65,60000,39000,14,8868480.00,14,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150379,,WIPRO,,2026-06-30,2026-06-30,202.50,PE,WIPRO26JUN202.5PE,0.00,0.00,0.00,25.37,25.37,25.37,195.17,11.55,15000,0,0,0.00,0,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173638,,WIPRO,,2026-05-26,2026-05-26,170.00,CE,WIPRO26MAY170CE,25.42,27.00,24.50,25.05,25.05,21.30,195.17,25.40,555000,-24000,25,14705040.00,13,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173654,,WIPRO,,2026-05-26,2026-05-26,210.00,CE,WIPRO26MAY210CE,0.32,0.74,0.29,0.31,0.33,0.30,195.17,0.35,16119000,-1299000,5989,3781700250.00,3734,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178116,,WIPRO,,2026-05-26,2026-05-26,227.50,CE,WIPRO26MAY227.5CE,0.09,0.11,0.09,0.10,0.10,0.08,195.17,0.10,162000,-9000,22,15021720.00,15,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150375,,WIPRO,,2026-06-30,2026-06-30,197.50,CE,WIPRO26JUN197.5CE,3.79,4.01,3.31,3.37,3.31,2.71,195.17,3.40,474000,216000,224,135136080.00,182,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178162,,WIPRO,,2026-06-30,2026-06-30,205.00,CE,WIPRO26JUN205CE,1.74,2.41,1.74,1.96,1.95,1.58,195.17,2.00,1977000,270000,354,219987450.00,256,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150380,,WIPRO,,2026-06-30,2026-06-30,207.50,CE,WIPRO26JUN207.5CE,1.69,1.98,1.64,1.64,1.64,1.20,195.17,1.65,219000,-12000,25,15699450.00,25,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178176,,WIPRO,,2026-06-30,2026-06-30,240.00,CE,WIPRO26JUN240CE,0.40,0.40,0.26,0.31,0.31,0.26,195.17,0.25,1035000,90000,56,40371330.00,36,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173639,,WIPRO,,2026-05-26,2026-05-26,170.00,PE,WIPRO26MAY170PE,0.09,0.09,0.03,0.04,0.04,0.07,195.17,0.05,2526000,-108000,341,173954250.00,195,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150357,,WIPRO,,2026-06-30,2026-06-30,167.50,CE,WIPRO26JUN167.5CE,0.00,0.00,0.00,36.46,0.00,36.46,195.17,29.45,0,0,0,0.00,0,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173646,,WIPRO,,2026-05-26,2026-05-26,190.00,CE,WIPRO26MAY190CE,4.49,8.40,4.28,5.91,5.88,4.03,195.17,5.95,5892000,-3903000,4886,2881614660.00,3986,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173659,,WIPRO,,2026-05-26,2026-05-26,220.00,PE,WIPRO26MAY220PE,24.00,25.37,22.77,25.25,25.27,28.45,195.17,25.25,1194000,-69000,41,29986290.00,37,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178155,,WIPRO,,2026-06-30,2026-06-30,185.00,PE,WIPRO26JUN185PE,8.00,8.00,5.65,6.64,6.72,8.83,195.17,6.65,879000,171000,170,97656150.00,128,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178171,,WIPRO,,2026-06-30,2026-06-30,225.00,PE,WIPRO26JUN225PE,38.10,38.89,36.80,38.50,38.50,43.00,195.17,38.50,270000,54000,18,14218890.00,11,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150460,,WIPRO,,2026-07-28,2026-07-28,205.00,PE,WIPRO26JUL205PE,0.00,0.00,0.00,12.88,0.00,12.88,195.17,14.80,0,0,0,0.00,0,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173655,,WIPRO,,2026-05-26,2026-05-26,210.00,PE,WIPRO26MAY210PE,15.69,15.69,12.93,15.50,15.50,18.51,195.17,15.50,1848000,-120000,132,88844430.00,121,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178095,,WIPRO,,2026-05-26,2026-05-26,172.50,PE,WIPRO26MAY172.5PE,0.09,0.09,0.05,0.08,0.08,0.11,195.17,0.10,1635000,-42000,45,23296830.00,44,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178156,,WIPRO,,2026-06-30,2026-06-30,190.00,CE,WIPRO26JUN190CE,4.52,6.63,4.52,5.60,5.53,4.56,195.17,5.60,3426000,-900000,928,545817300.00,713,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150365,,WIPRO,,2026-06-30,2026-06-30,182.50,CE,WIPRO26JUN182.5CE,9.40,9.80,9.40,9.80,9.80,7.43,195.17,16.80,372000,-12000,5,2879700.00,3,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178146,,WIPRO,,2026-06-30,2026-06-30,165.00,CE,WIPRO26JUN165CE,20.96,24.00,20.96,24.00,24.00,17.74,195.17,31.75,48000,42000,16,9015930.00,6,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150450,,WIPRO,,2026-07-28,2026-07-28,180.00,PE,WIPRO26JUL180PE,10.50,10.50,8.65,8.86,8.65,12.20,195.17,8.90,150000,15000,25,14209950.00,25,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150368,,WIPRO,,2026-06-30,2026-06-30,187.50,PE,WIPRO26JUN187.5PE,7.84,8.06,6.80,7.92,8.06,10.31,195.17,7.95,153000,63000,38,22222020.00,37,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150463,,WIPRO,,2026-07-28,2026-07-28,215.00,CE,WIPRO26JUL215CE,0.00,0.00,0.00,8.43,0.00,8.43,195.17,4.50,0,0,0,0.00,0,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178160,,WIPRO,,2026-06-30,2026-06-30,200.00,CE,WIPRO26JUN200CE,2.41,3.40,2.41,2.82,2.85,2.25,195.17,2.85,6375000,330000,2405,1464996870.00,1730,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173650,,WIPRO,,2026-05-26,2026-05-26,200.00,CE,WIPRO26MAY200CE,0.92,2.50,0.92,1.20,1.25,0.87,195.17,1.20,14754000,-795000,15458,9354908670.00,11544,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173652,,WIPRO,,2026-05-26,2026-05-26,205.00,CE,WIPRO26MAY205CE,0.54,1.33,0.53,0.57,0.60,0.47,195.17,0.60,10527000,-2148000,6540,4039340940.00,4677,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178104,,WIPRO,,2026-05-26,2026-05-26,197.50,CE,WIPRO26MAY197.5CE,1.45,3.49,1.45,1.81,1.85,1.26,195.17,1.85,4233000,864000,7203,4323132690.00,5708,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173634,,WIPRO,,2026-05-26,2026-05-26,160.00,CE,WIPRO26MAY160CE,35.07,36.19,34.29,34.90,34.90,31.00,195.17,35.35,120000,-9000,8,4687890.00,8,F1,3000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,178109,,WIPRO,,2026-05-26,2026-05-26,207.50,PE,WIPRO26MAY207.5PE,11.50,12.94,11.20,12.94,12.94,20.49,195.17,12.95,606000,60000,40,26267130.00,40,F1,3000,,,,,
