TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,96795,,DABUR,,2026-05-26,2026-05-26,430.00,PE,DABUR26MAY430PE,0.45,0.75,0.35,0.70,0.75,0.75,452.80,0.70,427500,-11250,43,23142375.00,32,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104400,,DABUR,,2026-06-30,2026-06-30,530.00,CE,DABUR26JUN530CE,1.75,1.75,1.75,1.75,1.75,2.70,452.80,1.20,53750,1250,1,664687.50,1,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103906,,DABUR,,2026-05-26,2026-05-26,405.00,CE,DABUR26MAY405CE,0.00,0.00,0.00,68.35,68.35,68.35,452.80,48.30,3750,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103957,,DABUR,,2026-05-26,2026-05-26,455.00,CE,DABUR26MAY455CE,10.00,11.15,5.40,5.90,5.40,8.15,452.80,5.90,216250,58750,546,315799437.50,489,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96819,,DABUR,,2026-05-26,2026-05-26,490.00,CE,DABUR26MAY490CE,0.90,1.10,0.50,0.55,0.50,0.90,452.80,0.55,1122500,45000,1035,634993750.00,607,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96873,,DABUR,,2026-05-26,2026-05-26,560.00,CE,DABUR26MAY560CE,0.00,0.00,0.00,12.50,0.00,12.50,452.80,0.00,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85844,,DABUR,,2026-07-28,2026-07-28,410.00,PE,DABUR26JUL410PE,0.00,0.00,0.00,7.00,0.00,7.00,452.80,5.25,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104370,,DABUR,,2026-06-30,2026-06-30,400.00,PE,DABUR26JUN400PE,1.60,1.60,1.30,1.60,1.60,1.80,452.80,1.60,31250,11250,14,7025562.50,14,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96822,,DABUR,,2026-05-26,2026-05-26,500.00,PE,DABUR26MAY500PE,40.00,45.65,39.00,45.65,45.65,42.95,452.80,46.70,327500,-1250,17,11520187.50,7,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96814,,DABUR,,2026-05-26,2026-05-26,460.00,PE,DABUR26MAY460PE,7.55,11.05,5.95,10.30,11.05,9.05,452.80,10.30,520000,-23750,563,329124500.00,514,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96793,,DABUR,,2026-05-26,2026-05-26,420.00,PE,DABUR26MAY420PE,0.30,0.35,0.20,0.35,0.35,0.35,452.80,0.35,586250,-3750,32,16812187.50,30,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85652,,DABUR,,2026-06-30,2026-06-30,435.00,PE,DABUR26JUN435PE,0.00,0.00,0.00,5.60,5.60,5.60,452.80,8.40,15000,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85855,,DABUR,,2026-07-28,2026-07-28,470.00,CE,DABUR26JUL470CE,0.00,0.00,0.00,18.70,0.00,18.70,452.80,17.30,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96779,,DABUR,,2026-05-26,2026-05-26,380.00,PE,DABUR26MAY380PE,0.15,0.15,0.15,0.15,0.15,0.10,452.80,0.15,56250,36250,30,14255625.00,2,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85650,,DABUR,,2026-06-30,2026-06-30,425.00,PE,DABUR26JUN425PE,0.00,0.00,0.00,8.30,0.00,8.30,452.80,5.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104427,,DABUR,,2026-06-30,2026-06-30,560.00,PE,DABUR26JUN560PE,0.00,0.00,0.00,139.85,0.00,139.85,452.80,103.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85860,,DABUR,,2026-07-28,2026-07-28,490.00,PE,DABUR26JUL490PE,0.00,0.00,0.00,44.95,0.00,44.95,452.80,41.95,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85871,,DABUR,,2026-07-28,2026-07-28,520.00,PE,DABUR26JUL520PE,0.00,0.00,0.00,68.30,0.00,68.30,452.80,65.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103955,,DABUR,,2026-05-26,2026-05-26,445.00,CE,DABUR26MAY445CE,0.00,0.00,0.00,24.10,24.05,24.10,452.80,11.90,61250,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96817,,DABUR,,2026-05-26,2026-05-26,480.00,CE,DABUR26MAY480CE,1.70,2.00,0.80,0.90,0.80,1.50,452.80,0.90,1282500,243750,1104,664301062.50,646,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96834,,DABUR,,2026-05-26,2026-05-26,530.00,CE,DABUR26MAY530CE,0.20,0.25,0.20,0.20,0.20,0.25,452.80,0.00,247500,-20000,21,13918125.00,17,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96838,,DABUR,,2026-05-26,2026-05-26,550.00,CE,DABUR26MAY550CE,0.00,0.00,0.00,0.15,0.15,0.15,452.80,0.00,20000,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104363,,DABUR,,2026-06-30,2026-06-30,370.00,CE,DABUR26JUN370CE,0.00,0.00,0.00,52.10,0.00,52.10,452.80,85.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85651,,DABUR,,2026-06-30,2026-06-30,435.00,CE,DABUR26JUN435CE,0.00,0.00,0.00,31.05,0.00,31.05,452.80,29.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85843,,DABUR,,2026-07-28,2026-07-28,410.00,CE,DABUR26JUL410CE,0.00,0.00,0.00,53.05,0.00,53.05,452.80,53.10,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103928,,DABUR,,2026-05-26,2026-05-26,415.00,PE,DABUR26MAY415PE,0.00,0.00,0.00,0.30,0.30,0.30,452.80,0.10,112500,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104081,,DABUR,,2026-05-26,2026-05-26,535.00,PE,DABUR26MAY535PE,0.00,0.00,0.00,118.75,0.00,118.75,452.80,81.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96839,,DABUR,,2026-05-26,2026-05-26,550.00,PE,DABUR26MAY550PE,0.00,0.00,0.00,38.40,0.00,38.40,452.80,96.60,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85643,,DABUR,,2026-06-30,2026-06-30,415.00,PE,DABUR26JUN415PE,0.00,0.00,0.00,5.75,0.00,5.75,452.80,3.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104014,,DABUR,,2026-05-26,2026-05-26,505.00,CE,DABUR26MAY505CE,0.50,0.50,0.30,0.30,0.30,0.45,452.80,0.30,1123750,-6250,190,120032312.50,150,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85664,,DABUR,,2026-06-30,2026-06-30,485.00,PE,DABUR26JUN485PE,0.00,0.00,0.00,39.30,0.00,39.30,452.80,35.70,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104368,,DABUR,,2026-06-30,2026-06-30,390.00,PE,DABUR26JUN390PE,0.00,0.00,0.00,10.10,0.00,10.10,452.80,0.85,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104396,,DABUR,,2026-06-30,2026-06-30,510.00,PE,DABUR26JUN510PE,0.00,0.00,0.00,50.35,50.35,50.35,452.80,56.20,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104019,,DABUR,,2026-05-26,2026-05-26,515.00,PE,DABUR26MAY515PE,0.00,0.00,0.00,99.20,0.00,99.20,452.80,61.65,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85870,,DABUR,,2026-07-28,2026-07-28,520.00,CE,DABUR26JUL520CE,0.00,0.00,0.00,5.90,0.00,5.90,452.80,4.75,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104383,,DABUR,,2026-06-30,2026-06-30,470.00,CE,DABUR26JUN470CE,13.30,13.90,10.15,10.15,10.15,11.80,452.80,10.15,30000,11250,27,16266250.00,26,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62555,,DABUR,,2026-06-30,2026-06-30,,,DABUR26JUNFUT,460.75,464.75,454.65,455.95,454.65,459.65,452.80,455.95,945000,148750,322,185087375.00,289,F1,1250,,,,,
