TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,106285,,HAVELLS,,2026-05-26,2026-05-26,1400.00,PE,HAVELLS26MAY1400PE,187.00,189.10,187.00,189.10,189.10,209.00,1207.20,191.25,58000,-500,4,3177125.00,4,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116372,,HAVELLS,,2026-05-26,2026-05-26,1290.00,PE,HAVELLS26MAY1290PE,93.75,93.75,77.00,77.00,77.00,95.60,1207.20,82.75,34500,-3000,14,9600800.00,11,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116736,,HAVELLS,,2026-06-30,2026-06-30,1440.00,CE,HAVELLS26JUN1440CE,0.00,0.00,0.00,5.00,5.00,5.00,1207.20,2.95,4000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95757,,HAVELLS,,2026-07-28,2026-07-28,1240.00,CE,HAVELLS26JUL1240CE,0.00,0.00,0.00,104.05,0.00,104.05,1207.20,56.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116739,,HAVELLS,,2026-06-30,2026-06-30,1460.00,PE,HAVELLS26JUN1460PE,0.00,0.00,0.00,264.50,264.50,264.50,1207.20,244.25,12500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95737,,HAVELLS,,2026-07-28,2026-07-28,1120.00,PE,HAVELLS26JUL1120PE,0.00,0.00,0.00,17.60,0.00,17.60,1207.20,23.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106174,,HAVELLS,,2026-05-26,2026-05-26,1040.00,CE,HAVELLS26MAY1040CE,0.00,0.00,0.00,225.60,225.60,225.60,1207.20,168.40,500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106180,,HAVELLS,,2026-05-26,2026-05-26,1100.00,CE,HAVELLS26MAY1100CE,0.00,0.00,0.00,90.00,90.00,90.00,1207.20,108.70,8000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106182,,HAVELLS,,2026-05-26,2026-05-26,1120.00,CE,HAVELLS26MAY1120CE,0.00,0.00,0.00,129.60,129.60,129.60,1207.20,89.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116568,,HAVELLS,,2026-06-30,2026-06-30,1240.00,CE,HAVELLS26JUN1240CE,36.00,36.00,34.00,34.00,34.00,29.00,1207.20,39.40,3500,2000,5,3189000.00,3,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116570,,HAVELLS,,2026-06-30,2026-06-30,1260.00,CE,HAVELLS26JUN1260CE,0.00,0.00,0.00,50.70,0.00,50.70,1207.20,31.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116730,,HAVELLS,,2026-06-30,2026-06-30,1400.00,CE,HAVELLS26JUN1400CE,4.70,5.00,4.30,4.45,4.45,4.05,1207.20,4.45,41000,12000,43,30202225.00,26,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95761,,HAVELLS,,2026-07-28,2026-07-28,1280.00,CE,HAVELLS26JUL1280CE,0.00,0.00,0.00,83.10,0.00,83.10,1207.20,41.20,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95778,,HAVELLS,,2026-07-28,2026-07-28,1340.00,CE,HAVELLS26JUL1340CE,0.00,0.00,0.00,57.55,0.00,57.55,1207.20,24.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106189,,HAVELLS,,2026-05-26,2026-05-26,1180.00,PE,HAVELLS26MAY1180PE,10.45,11.60,5.85,7.60,7.55,13.55,1207.20,7.60,65000,-1500,165,97973025.00,151,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95809,,HAVELLS,,2026-07-28,2026-07-28,1340.00,PE,HAVELLS26JUL1340PE,0.00,0.00,0.00,106.15,0.00,106.15,1207.20,141.10,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116314,,HAVELLS,,2026-05-26,2026-05-26,1230.00,PE,HAVELLS26MAY1230PE,30.50,31.35,30.50,30.70,31.35,42.05,1207.20,30.70,81000,0,5,3151675.00,3,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106212,,HAVELLS,,2026-05-26,2026-05-26,1360.00,PE,HAVELLS26MAY1360PE,0.00,0.00,0.00,157.70,157.70,157.70,1207.20,151.30,13500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116397,,HAVELLS,,2026-05-26,2026-05-26,1370.00,PE,HAVELLS26MAY1370PE,0.00,0.00,0.00,144.65,144.65,144.65,1207.20,161.30,6000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116405,,HAVELLS,,2026-05-26,2026-05-26,1430.00,PE,HAVELLS26MAY1430PE,0.00,0.00,0.00,156.50,156.50,156.50,1207.20,221.20,500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106190,,HAVELLS,,2026-05-26,2026-05-26,1200.00,CE,HAVELLS26MAY1200CE,17.05,27.45,17.00,20.70,20.55,16.80,1207.20,20.70,109000,-22000,670,409586525.00,475,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116551,,HAVELLS,,2026-06-30,2026-06-30,1060.00,PE,HAVELLS26JUN1060PE,0.00,0.00,0.00,16.40,0.00,16.40,1207.20,5.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116549,,HAVELLS,,2026-06-30,2026-06-30,1040.00,PE,HAVELLS26JUN1040PE,0.00,0.00,0.00,12.75,0.00,12.75,1207.20,3.35,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106191,,HAVELLS,,2026-05-26,2026-05-26,1200.00,PE,HAVELLS26MAY1200PE,17.95,19.95,11.00,14.55,14.15,21.90,1207.20,14.55,192000,-41500,499,302708000.00,309,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116222,,HAVELLS,,2026-05-26,2026-05-26,1070.00,PE,HAVELLS26MAY1070PE,0.00,0.00,0.00,10.60,0.00,10.60,1207.20,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95736,,HAVELLS,,2026-07-28,2026-07-28,1120.00,CE,HAVELLS26JUL1120CE,0.00,0.00,0.00,185.90,0.00,185.90,1207.20,124.80,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116395,,HAVELLS,,2026-05-26,2026-05-26,1350.00,PE,HAVELLS26MAY1350PE,152.45,152.45,139.00,139.00,139.00,170.50,1207.20,141.35,12500,-1000,3,2240225.00,3,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116316,,HAVELLS,,2026-05-26,2026-05-26,1250.00,PE,HAVELLS26MAY1250PE,40.50,47.45,40.50,47.40,47.35,60.50,1207.20,47.40,207500,-30000,67,43264125.00,16,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106307,,HAVELLS,,2026-05-26,2026-05-26,1520.00,PE,HAVELLS26MAY1520PE,307.00,307.00,307.00,307.00,307.00,291.00,1207.20,311.10,3500,0,1,913500.00,1,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95691,,HAVELLS,,2026-07-28,2026-07-28,1080.00,CE,HAVELLS26JUL1080CE,0.00,0.00,0.00,218.65,0.00,218.65,1207.20,154.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95397,,HAVELLS,,2026-06-30,2026-06-30,1310.00,CE,HAVELLS26JUN1310CE,0.00,0.00,0.00,53.95,0.00,53.95,1207.20,18.00,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95771,,HAVELLS,,2026-07-28,2026-07-28,1280.00,PE,HAVELLS26JUL1280PE,0.00,0.00,0.00,72.50,0.00,72.50,1207.20,98.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116223,,HAVELLS,,2026-05-26,2026-05-26,1090.00,CE,HAVELLS26MAY1090CE,0.00,0.00,0.00,127.05,0.00,127.05,1207.20,118.55,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116292,,HAVELLS,,2026-05-26,2026-05-26,1150.00,CE,HAVELLS26MAY1150CE,60.00,60.00,60.00,60.00,60.00,49.40,1207.20,60.00,8500,500,1,605000.00,1,F1,500,,,,,
