TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,86058,,ALKEM,,2026-06-30,2026-06-30,4900.00,PE,ALKEM26JUN4900PE,0.00,0.00,0.00,30.00,30.00,30.00,5470.00,28.65,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86234,,ALKEM,,2026-06-30,2026-06-30,6300.00,CE,ALKEM26JUN6300CE,31.90,31.90,22.90,22.90,22.90,55.40,5470.00,22.75,0,0,2,1581850.00,2,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67910,,ALKEM,,2026-07-28,2026-07-28,4600.00,CE,ALKEM26JUL4600CE,0.00,0.00,0.00,923.35,0.00,923.35,5470.00,946.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85823,,ALKEM,,2026-05-26,2026-05-26,4850.00,PE,ALKEM26MAY4850PE,0.00,0.00,0.00,4.00,4.00,4.00,5470.00,0.10,875,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85825,,ALKEM,,2026-05-26,2026-05-26,4950.00,PE,ALKEM26MAY4950PE,0.00,0.00,0.00,44.10,44.10,44.10,5470.00,0.40,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85829,,ALKEM,,2026-05-26,2026-05-26,5150.00,PE,ALKEM26MAY5150PE,0.00,0.00,0.00,45.80,45.80,45.80,5470.00,5.80,250,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78296,,ALKEM,,2026-05-26,2026-05-26,5900.00,CE,ALKEM26MAY5900CE,5.95,15.00,5.90,6.35,6.00,6.85,5470.00,6.35,25750,1000,130,96022018.75,102,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78320,,ALKEM,,2026-05-26,2026-05-26,6000.00,CE,ALKEM26MAY6000CE,4.35,8.50,3.75,4.60,4.40,4.80,5470.00,4.60,66250,-20000,813,610386250.00,421,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78322,,ALKEM,,2026-05-26,2026-05-26,6100.00,CE,ALKEM26MAY6100CE,2.00,5.15,2.00,3.40,3.40,4.20,5470.00,0.25,7625,-250,39,29755737.50,35,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86063,,ALKEM,,2026-06-30,2026-06-30,5200.00,CE,ALKEM26JUN5200CE,0.00,0.00,0.00,398.20,0.00,398.20,5470.00,397.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78321,,ALKEM,,2026-05-26,2026-05-26,6000.00,PE,ALKEM26MAY6000PE,520.10,534.60,427.10,499.75,499.75,500.00,5470.00,524.10,2000,2000,22,17921756.25,6,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85833,,ALKEM,,2026-05-26,2026-05-26,5350.00,PE,ALKEM26MAY5350PE,16.45,39.95,16.45,38.25,38.85,48.85,5470.00,38.25,11000,-500,64,43041850.00,64,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67971,,ALKEM,,2026-07-28,2026-07-28,6400.00,PE,ALKEM26JUL6400PE,0.00,0.00,0.00,955.15,0.00,955.15,5470.00,898.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85831,,ALKEM,,2026-05-26,2026-05-26,5250.00,PE,ALKEM26MAY5250PE,9.45,19.20,9.45,18.15,18.70,28.20,5470.00,18.15,16750,6125,120,78971862.50,91,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67955,,ALKEM,,2026-07-28,2026-07-28,5800.00,PE,ALKEM26JUL5800PE,0.00,0.00,0.00,494.25,0.00,494.25,5470.00,430.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86233,,ALKEM,,2026-06-30,2026-06-30,6200.00,PE,ALKEM26JUN6200PE,0.00,0.00,0.00,760.40,760.40,760.40,5470.00,716.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85822,,ALKEM,,2026-05-26,2026-05-26,4850.00,CE,ALKEM26MAY4850CE,0.00,0.00,0.00,753.10,753.10,753.10,5470.00,625.55,500,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67934,,ALKEM,,2026-07-28,2026-07-28,5000.00,PE,ALKEM26JUL5000PE,0.00,0.00,0.00,117.10,0.00,117.10,5470.00,78.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67951,,ALKEM,,2026-07-28,2026-07-28,5600.00,PE,ALKEM26JUL5600PE,0.00,0.00,0.00,370.95,0.00,370.95,5470.00,309.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86061,,ALKEM,,2026-06-30,2026-06-30,5100.00,CE,ALKEM26JUN5100CE,0.00,0.00,0.00,457.40,0.00,457.40,5470.00,470.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86045,,ALKEM,,2026-06-30,2026-06-30,4500.00,CE,ALKEM26JUN4500CE,0.00,0.00,0.00,1100.00,1100.00,1100.00,5470.00,1006.50,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67735,,ALKEM,,2026-06-30,2026-06-30,5650.00,CE,ALKEM26JUN5650CE,0.00,0.00,0.00,187.80,0.00,187.80,5470.00,154.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67954,,ALKEM,,2026-07-28,2026-07-28,5800.00,CE,ALKEM26JUL5800CE,0.00,0.00,0.00,196.00,0.00,196.00,5470.00,171.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78252,,ALKEM,,2026-05-26,2026-05-26,5300.00,PE,ALKEM26MAY5300PE,24.60,33.40,14.85,25.55,27.05,39.05,5470.00,25.55,20250,9125,211,140351962.50,200,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86205,,ALKEM,,2026-06-30,2026-06-30,5300.00,PE,ALKEM26JUN5300PE,0.00,0.00,0.00,250.30,0.00,250.30,5470.00,121.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86221,,ALKEM,,2026-06-30,2026-06-30,5800.00,PE,ALKEM26JUN5800PE,0.00,0.00,0.00,546.90,0.00,546.90,5470.00,392.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85882,,ALKEM,,2026-05-26,2026-05-26,5850.00,CE,ALKEM26MAY5850CE,20.85,20.85,9.95,9.95,9.95,8.60,5470.00,4.70,8125,250,26,19053681.25,25,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85824,,ALKEM,,2026-05-26,2026-05-26,4950.00,CE,ALKEM26MAY4950CE,0.00,0.00,0.00,482.10,0.00,482.10,5470.00,526.00,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66080,,ALKEM,,2026-05-26,2026-05-26,,,ALKEM26MAYFUT,5405.00,5588.00,5387.50,5480.50,5473.50,5458.00,5470.00,5480.50,1124125,-21250,1691,1166179812.50,1290,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67673,,ALKEM,,2026-06-30,2026-06-30,4850.00,CE,ALKEM26JUN4850CE,0.00,0.00,0.00,668.85,0.00,668.85,5470.00,678.50,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85965,,ALKEM,,2026-05-26,2026-05-26,5950.00,CE,ALKEM26MAY5950CE,7.80,8.50,4.50,4.85,4.80,8.25,5470.00,4.85,35750,-9000,447,332827106.25,266,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78249,,ALKEM,,2026-05-26,2026-05-26,5300.00,CE,ALKEM26MAY5300CE,213.85,290.25,204.00,204.00,204.00,196.95,5470.00,204.00,6250,-375,15,10389037.50,15,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67682,,ALKEM,,2026-06-30,2026-06-30,5150.00,PE,ALKEM26JUN5150PE,81.35,81.35,78.75,80.50,78.75,125.75,5470.00,80.50,375,375,3,1961431.25,2,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,85777,,ALKEM,,2026-05-26,2026-05-26,4450.00,PE,ALKEM26MAY4450PE,0.00,0.00,0.00,17.75,17.75,17.75,5470.00,0.00,500,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67963,,ALKEM,,2026-07-28,2026-07-28,6100.00,PE,ALKEM26JUL6100PE,0.00,0.00,0.00,710.35,0.00,710.35,5470.00,648.65,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67932,,ALKEM,,2026-07-28,2026-07-28,4900.00,PE,ALKEM26JUL4900PE,0.00,0.00,0.00,91.45,0.00,91.45,5470.00,57.95,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67693,,ALKEM,,2026-06-30,2026-06-30,5450.00,PE,ALKEM26JUN5450PE,0.00,0.00,0.00,250.30,0.00,250.30,5470.00,184.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67741,,ALKEM,,2026-06-30,2026-06-30,5950.00,CE,ALKEM26JUN5950CE,0.00,0.00,0.00,100.05,0.00,100.05,5470.00,69.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67737,,ALKEM,,2026-06-30,2026-06-30,5750.00,CE,ALKEM26JUN5750CE,0.00,0.00,0.00,153.55,0.00,153.55,5470.00,119.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67733,,ALKEM,,2026-06-30,2026-06-30,5550.00,CE,ALKEM26JUN5550CE,227.55,227.55,227.55,227.55,227.55,227.55,5470.00,195.60,125,125,1,722193.75,1,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67679,,ALKEM,,2026-06-30,2026-06-30,5050.00,CE,ALKEM26JUN5050CE,0.00,0.00,0.00,515.00,0.00,515.00,5470.00,509.70,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86049,,ALKEM,,2026-06-30,2026-06-30,4700.00,CE,ALKEM26JUN4700CE,0.00,0.00,0.00,743.55,0.00,743.55,5470.00,815.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67681,,ALKEM,,2026-06-30,2026-06-30,5150.00,CE,ALKEM26JUN5150CE,0.00,0.00,0.00,445.55,0.00,445.55,5470.00,433.45,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67683,,ALKEM,,2026-06-30,2026-06-30,5250.00,CE,ALKEM26JUN5250CE,0.00,0.00,0.00,382.10,0.00,382.10,5470.00,363.05,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,67950,,ALKEM,,2026-07-28,2026-07-28,5600.00,CE,ALKEM26JUL5600CE,0.00,0.00,0.00,269.80,0.00,269.80,5470.00,247.90,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78234,,ALKEM,,2026-05-26,2026-05-26,5000.00,PE,ALKEM26MAY5000PE,0.00,0.00,0.00,7.25,7.25,7.25,5470.00,0.85,8625,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,78256,,ALKEM,,2026-05-26,2026-05-26,5500.00,PE,ALKEM26MAY5500PE,90.00,110.00,57.00,98.30,102.00,116.85,5470.00,98.30,22500,1375,627,437411981.25,534,F1,125,,,,,
