TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,104853,,INDUSTOWER,,2026-06-30,2026-06-30,375.00,CE,INDUSTOWER26JUN375CE,0.00,0.00,0.00,51.55,0.00,51.55,430.70,61.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,104855,,INDUSTOWER,,2026-06-30,2026-06-30,385.00,CE,INDUSTOWER26JUN385CE,0.00,0.00,0.00,44.55,0.00,44.55,430.70,53.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127702,,INDUSTOWER,,2026-06-30,2026-06-30,480.00,CE,INDUSTOWER26JUN480CE,0.00,0.00,0.00,13.45,0.00,13.45,430.70,6.85,0,0,0,0.00,0,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105060,,INDUSTOWER,,2026-07-28,2026-07-28,380.00,CE,INDUSTOWER26JUL380CE,0.00,0.00,0.00,53.35,0.00,53.35,430.70,62.60,0,0,0,0.00,0,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115059,,INDUSTOWER,,2026-05-26,2026-05-26,340.00,PE,INDUSTOWER26MAY340PE,0.05,0.05,0.05,0.05,0.05,0.05,430.70,0.00,185300,-3400,4,2312340.00,3,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127503,,INDUSTOWER,,2026-05-26,2026-05-26,365.00,PE,INDUSTOWER26MAY365PE,0.25,0.25,0.15,0.15,0.15,0.30,430.70,0.00,68000,0,24,14898545.00,24,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115180,,INDUSTOWER,,2026-05-26,2026-05-26,400.00,PE,INDUSTOWER26MAY400PE,0.65,0.70,0.40,0.60,0.65,0.80,430.70,0.60,1757800,-197200,397,270299915.00,334,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115184,,INDUSTOWER,,2026-05-26,2026-05-26,420.00,PE,INDUSTOWER26MAY420PE,2.65,3.20,1.30,2.75,2.90,3.20,430.70,2.75,2618000,-66300,3022,2167064375.00,1678,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127520,,INDUSTOWER,,2026-05-26,2026-05-26,445.00,PE,INDUSTOWER26MAY445PE,0.00,0.00,0.00,34.60,35.10,34.60,430.70,17.55,18700,0,0,0.00,0,F1,1700,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,127524,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,PE,INDUSTOWER26MAY465PE,0.00,0.00,0.00,50.25,50.25,50.25,430.70,34.50,23800,0,0,0.00,0,F1,1700,,,,,
