TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,124092,,NBCC,,2026-06-30,2026-06-30,113.00,PE,NBCC26JUN113PE,0.00,0.00,0.00,19.81,0.00,19.81,93.08,20.30,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124081,,NBCC,,2026-06-30,2026-06-30,103.00,CE,NBCC26JUN103CE,0.00,0.00,0.00,5.01,0.00,5.01,93.08,3.00,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153285,,NBCC,,2026-06-30,2026-06-30,108.00,CE,NBCC26JUN108CE,0.00,0.00,0.00,2.70,2.70,2.70,93.08,1.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124141,,NBCC,,2026-07-28,2026-07-28,82.00,CE,NBCC26JUL82CE,0.00,0.00,0.00,17.33,0.00,17.33,93.08,15.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124147,,NBCC,,2026-07-28,2026-07-28,86.00,CE,NBCC26JUL86CE,0.00,0.00,0.00,14.73,0.00,14.73,93.08,12.50,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124184,,NBCC,,2026-07-28,2026-07-28,108.00,PE,NBCC26JUL108PE,0.00,0.00,0.00,17.02,0.00,17.02,93.08,17.15,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124167,,NBCC,,2026-07-28,2026-07-28,104.00,PE,NBCC26JUL104PE,0.00,0.00,0.00,14.27,0.00,14.27,93.08,14.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124090,,NBCC,,2026-06-30,2026-06-30,111.00,PE,NBCC26JUN111PE,0.00,0.00,0.00,18.22,0.00,18.22,93.08,18.55,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37473,,NBCC,,2026-06-30,2026-06-30,106.00,PE,NBCC26JUN106PE,13.00,13.00,13.00,13.00,13.00,12.65,93.08,14.45,136500,6500,1,773500.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124082,,NBCC,,2026-06-30,2026-06-30,103.00,PE,NBCC26JUN103PE,10.60,10.60,10.60,10.60,10.60,12.36,93.08,12.20,6500,6500,1,738400.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153128,,NBCC,,2026-06-30,2026-06-30,98.00,PE,NBCC26JUN98PE,7.20,7.20,7.20,7.20,7.20,5.40,93.08,8.75,32500,19500,3,2051400.00,3,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152868,,NBCC,,2026-06-30,2026-06-30,82.00,PE,NBCC26JUN82PE,0.00,0.00,0.00,9.56,0.00,9.56,93.08,1.80,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,12.40,12.40,12.40,12.40,12.40,11.25,93.08,12.90,520000,-6500,1,769600.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37461,,NBCC,,2026-05-26,2026-05-26,103.00,PE,NBCC26MAY103PE,0.00,0.00,0.00,11.00,11.00,11.00,93.08,10.05,19500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132201,,NBCC,,2026-05-26,2026-05-26,102.00,PE,NBCC26MAY102PE,0.00,0.00,0.00,8.20,8.20,8.20,93.08,9.15,396500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131983,,NBCC,,2026-05-26,2026-05-26,88.00,PE,NBCC26MAY88PE,0.60,0.62,0.60,0.61,0.62,1.15,93.08,0.65,45500,-6500,2,1151930.00,2,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152579,,NBCC,,2026-05-26,2026-05-26,85.00,PE,NBCC26MAY85PE,0.45,0.45,0.22,0.26,0.27,0.49,93.08,0.30,832000,45500,38,21069815.00,32,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124085,,NBCC,,2026-06-30,2026-06-30,107.00,CE,NBCC26JUN107CE,0.00,0.00,0.00,3.87,0.00,3.87,93.08,2.10,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124062,,NBCC,,2026-06-30,2026-06-30,93.00,PE,NBCC26JUN93PE,4.50,4.50,4.50,4.50,4.50,4.50,93.08,5.90,19500,6500,1,633750.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153126,,NBCC,,2026-06-30,2026-06-30,96.00,PE,NBCC26JUN96PE,0.00,0.00,0.00,7.40,7.40,7.40,93.08,7.55,52000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153130,,NBCC,,2026-06-30,2026-06-30,100.00,PE,NBCC26JUN100PE,8.25,9.14,8.22,9.14,9.14,9.90,93.08,9.15,240500,19500,4,2822365.00,4,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124088,,NBCC,,2026-06-30,2026-06-30,109.00,PE,NBCC26JUN109PE,0.00,0.00,0.00,16.67,0.00,16.67,93.08,16.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47232,,NBCC,,2026-06-30,2026-06-30,110.00,PE,NBCC26JUN110PE,0.00,0.00,0.00,22.49,0.00,22.49,93.08,17.70,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124214,,NBCC,,2026-07-28,2026-07-28,116.00,PE,NBCC26JUL116PE,0.00,0.00,0.00,23.09,0.00,23.09,93.08,23.60,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131969,,NBCC,,2026-05-26,2026-05-26,82.00,CE,NBCC26MAY82CE,12.22,12.22,12.22,12.22,12.22,19.49,93.08,11.25,19500,-6500,3,1837290.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132296,,NBCC,,2026-05-26,2026-05-26,116.00,CE,NBCC26MAY116CE,0.00,0.00,0.00,0.18,0.18,0.18,93.08,0.00,19500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153201,,NBCC,,2026-06-30,2026-06-30,104.00,CE,NBCC26JUN104CE,0.00,0.00,0.00,2.00,2.00,2.00,93.08,2.75,13000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,0.33,0.49,0.33,0.39,0.40,0.33,93.08,0.40,1716000,-45500,41,27296100.00,32,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37474,,NBCC,,2026-06-30,2026-06-30,116.00,CE,NBCC26JUN116CE,0.13,0.66,0.12,0.65,0.65,0.40,93.08,0.90,19500,13000,6,4542265.00,6,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131970,,NBCC,,2026-05-26,2026-05-26,82.00,PE,NBCC26MAY82PE,0.00,0.00,0.00,1.30,1.30,1.30,93.08,0.10,13000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152870,,NBCC,,2026-06-30,2026-06-30,84.00,PE,NBCC26JUN84PE,0.00,0.00,0.00,10.79,0.00,10.79,93.08,2.35,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152628,,NBCC,,2026-05-26,2026-05-26,89.00,PE,NBCC26MAY89PE,0.00,0.00,0.00,1.35,1.35,1.35,93.08,1.00,6500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131985,,NBCC,,2026-05-26,2026-05-26,90.00,PE,NBCC26MAY90PE,1.35,1.45,0.87,1.06,1.07,1.61,93.08,1.10,2424500,-65000,156,92419470.00,118,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152744,,NBCC,,2026-05-26,2026-05-26,93.00,PE,NBCC26MAY93PE,2.47,2.47,1.86,2.25,2.25,3.38,93.08,2.50,364000,19500,33,20395505.00,26,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132007,,NBCC,,2026-05-26,2026-05-26,96.00,PE,NBCC26MAY96PE,4.48,4.48,3.43,3.57,3.57,5.87,93.08,4.25,578500,-39000,17,11041485.00,15,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132268,,NBCC,,2026-05-26,2026-05-26,110.00,PE,NBCC26MAY110PE,0.00,0.00,0.00,18.16,0.00,18.16,93.08,16.85,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152866,,NBCC,,2026-06-30,2026-06-30,80.00,PE,NBCC26JUN80PE,0.00,0.00,0.00,1.36,1.36,1.36,93.08,1.40,156000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124051,,NBCC,,2026-06-30,2026-06-30,85.00,PE,NBCC26JUN85PE,0.00,0.00,0.00,3.33,0.00,3.33,93.08,2.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152981,,NBCC,,2026-06-30,2026-06-30,90.00,PE,NBCC26JUN90PE,4.06,4.06,3.12,3.14,3.14,3.95,93.08,4.50,435500,39000,25,15245945.00,21,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124076,,NBCC,,2026-06-30,2026-06-30,97.00,PE,NBCC26JUN97PE,0.00,0.00,0.00,8.64,0.00,8.64,93.08,8.15,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124161,,NBCC,,2026-07-28,2026-07-28,98.00,PE,NBCC26JUL98PE,0.00,0.00,0.00,10.55,0.00,10.55,93.08,10.30,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124163,,NBCC,,2026-07-28,2026-07-28,100.00,PE,NBCC26JUL100PE,0.00,0.00,0.00,11.73,0.00,11.73,93.08,11.55,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152578,,NBCC,,2026-05-26,2026-05-26,85.00,CE,NBCC26MAY85CE,0.00,0.00,0.00,11.51,11.51,11.51,93.08,8.45,78000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152587,,NBCC,,2026-05-26,2026-05-26,89.00,CE,NBCC26MAY89CE,0.00,0.00,0.00,4.41,4.41,4.41,93.08,5.15,6500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,2.34,3.75,2.34,3.07,3.05,2.41,93.08,3.10,565500,-136500,81,50090950.00,76,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132267,,NBCC,,2026-05-26,2026-05-26,110.00,CE,NBCC26MAY110CE,0.10,0.15,0.10,0.12,0.12,0.11,93.08,0.15,383500,-65000,24,17179695.00,18,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,50507,,NBCC,,2026-06-30,2026-06-30,114.00,CE,NBCC26JUN114CE,0.77,0.80,0.76,0.76,0.76,2.09,93.08,1.10,13000,13000,9,6714110.00,7,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124168,,NBCC,,2026-07-28,2026-07-28,106.00,CE,NBCC26JUL106CE,0.00,0.00,0.00,5.77,0.00,5.77,93.08,4.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124089,,NBCC,,2026-06-30,2026-06-30,111.00,CE,NBCC26JUN111CE,0.00,0.00,0.00,2.95,0.00,2.95,93.08,1.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37469,,NBCC,,2026-05-26,2026-05-26,107.00,CE,NBCC26MAY107CE,0.00,0.00,0.00,0.43,0.43,0.43,93.08,0.10,6500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132006,,NBCC,,2026-05-26,2026-05-26,96.00,CE,NBCC26MAY96CE,1.14,1.78,1.06,1.34,1.29,1.07,93.08,1.35,1118000,6500,97,61442485.00,86,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152668,,NBCC,,2026-05-26,2026-05-26,91.00,CE,NBCC26MAY91CE,2.89,4.48,2.89,3.65,3.66,2.83,93.08,3.65,299000,-130000,47,28891915.00,32,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152580,,NBCC,,2026-05-26,2026-05-26,87.00,CE,NBCC26MAY87CE,7.50,7.50,7.25,7.31,7.31,5.42,93.08,6.75,52000,6500,5,3068000.00,5,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124157,,NBCC,,2026-07-28,2026-07-28,96.00,CE,NBCC26JUL96CE,0.00,0.00,0.00,9.45,0.00,9.45,93.08,7.35,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47231,,NBCC,,2026-06-30,2026-06-30,110.00,CE,NBCC26JUN110CE,1.06,1.20,1.01,1.10,1.10,0.91,93.08,1.10,175500,104000,19,13724620.00,17,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152990,,NBCC,,2026-06-30,2026-06-30,94.00,CE,NBCC26JUN94CE,5.54,5.54,5.54,5.54,5.54,4.00,93.08,6.20,6500,0,1,647010.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,47222,,NBCC,,2026-05-26,2026-05-26,113.00,CE,NBCC26MAY113CE,0.00,0.00,0.00,0.94,0.00,0.94,93.08,0.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124055,,NBCC,,2026-06-30,2026-06-30,89.00,PE,NBCC26JUN89PE,0.00,0.00,0.00,4.77,0.00,4.77,93.08,4.05,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152872,,NBCC,,2026-06-30,2026-06-30,86.00,PE,NBCC26JUN86PE,0.00,0.00,0.00,12.10,0.00,12.10,93.08,2.95,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132295,,NBCC,,2026-05-26,2026-05-26,114.00,PE,NBCC26MAY114PE,0.00,0.00,0.00,21.20,0.00,21.20,93.08,20.80,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124211,,NBCC,,2026-07-28,2026-07-28,114.00,PE,NBCC26JUL114PE,0.00,0.00,0.00,21.51,0.00,21.51,93.08,21.90,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124171,,NBCC,,2026-07-28,2026-07-28,106.00,PE,NBCC26JUL106PE,0.00,0.00,0.00,15.62,0.00,15.62,93.08,15.65,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153342,,NBCC,,2026-06-30,2026-06-30,112.00,PE,NBCC26JUN112PE,0.00,0.00,0.00,33.37,0.00,33.37,93.08,19.45,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124156,,NBCC,,2026-07-28,2026-07-28,94.00,PE,NBCC26JUL94PE,0.00,0.00,0.00,8.39,0.00,8.39,93.08,8.00,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131971,,NBCC,,2026-05-26,2026-05-26,84.00,CE,NBCC26MAY84CE,9.61,9.61,9.61,9.61,9.61,6.63,93.08,9.40,71500,0,1,608465.00,1,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124151,,NBCC,,2026-07-28,2026-07-28,90.00,CE,NBCC26JUL90CE,0.00,0.00,0.00,12.41,0.00,12.41,93.08,10.20,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124149,,NBCC,,2026-07-28,2026-07-28,88.00,CE,NBCC26JUL88CE,0.00,0.00,0.00,13.53,0.00,13.53,93.08,11.30,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53116,,NBCC,,2026-05-26,2026-05-26,115.00,CE,NBCC26MAY115CE,0.00,0.00,0.00,0.75,0.00,0.75,93.08,0.00,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132258,,NBCC,,2026-05-26,2026-05-26,108.00,CE,NBCC26MAY108CE,0.15,0.20,0.14,0.16,0.16,0.15,93.08,0.20,871000,13000,47,33047300.00,37,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152751,,NBCC,,2026-05-26,2026-05-26,97.00,CE,NBCC26MAY97CE,0.86,1.42,0.86,1.05,1.05,0.86,93.08,1.05,923000,-104000,104,66361620.00,96,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131982,,NBCC,,2026-05-26,2026-05-26,88.00,CE,NBCC26MAY88CE,0.00,0.00,0.00,9.00,9.00,9.00,93.08,5.90,6500,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152752,,NBCC,,2026-05-26,2026-05-26,97.00,PE,NBCC26MAY97PE,6.03,6.03,4.12,4.29,4.29,6.17,93.08,5.00,578500,6500,28,18557760.00,26,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124155,,NBCC,,2026-07-28,2026-07-28,94.00,CE,NBCC26JUL94CE,0.00,0.00,0.00,10.37,0.00,10.37,93.08,8.25,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132002,,NBCC,,2026-05-26,2026-05-26,94.00,CE,NBCC26MAY94CE,1.92,2.61,1.92,2.03,2.02,1.65,93.08,2.05,975000,-65000,189,118344005.00,164,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124195,,NBCC,,2026-07-28,2026-07-28,112.00,PE,NBCC26JUL112PE,0.00,0.00,0.00,19.97,0.00,19.97,93.08,20.30,0,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131974,,NBCC,,2026-05-26,2026-05-26,86.00,CE,NBCC26MAY86CE,0.00,0.00,0.00,5.48,5.48,5.48,93.08,7.60,39000,0,0,0.00,0,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132202,,NBCC,,2026-05-26,2026-05-26,104.00,CE,NBCC26MAY104CE,0.23,0.35,0.23,0.27,0.27,0.24,93.08,0.30,825500,13000,36,24404965.00,25,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37462,,NBCC,,2026-05-26,2026-05-26,105.00,CE,NBCC26MAY105CE,0.20,0.32,0.19,0.24,0.22,0.22,93.08,0.25,1885000,-58500,37,25315680.00,36,F1,6500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132278,,NBCC,,2026-05-26,2026-05-26,112.00,CE,NBCC26MAY112CE,0.00,0.00,0.00,0.21,0.21,0.21,93.08,0.05,461500,0,0,0.00,0,F1,6500,,,,,
