TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,107343,,IRFC,,2026-06-30,2026-06-30,101.00,CE,IRFC26JUN101CE,2.81,2.81,2.81,2.81,2.81,2.51,97.22,4.40,17000,0,1,441192.50,1,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107241,,IRFC,,2026-06-30,2026-06-30,95.00,CE,IRFC26JUN95CE,5.24,5.60,4.99,5.10,5.01,5.52,97.22,5.10,272000,38250,15,6392552.50,13,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131053,,IRFC,,2026-06-30,2026-06-30,88.00,CE,IRFC26JUN88CE,0.00,0.00,0.00,8.01,0.00,8.01,97.22,11.70,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130918,,IRFC,,2026-05-26,2026-05-26,113.00,CE,IRFC26MAY113CE,0.00,0.00,0.00,0.16,0.16,0.16,97.22,0.05,437750,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130898,,IRFC,,2026-05-26,2026-05-26,99.00,CE,IRFC26MAY99CE,1.35,1.68,1.09,1.14,1.09,1.52,97.22,1.15,990250,29750,669,285524732.50,602,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130896,,IRFC,,2026-05-26,2026-05-26,97.00,CE,IRFC26MAY97CE,2.60,2.64,1.81,1.92,1.81,2.34,97.22,1.95,501500,-17000,436,183926017.50,398,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107636,,IRFC,,2026-07-28,2026-07-28,120.00,PE,IRFC26JUL120PE,0.00,0.00,0.00,14.50,14.50,14.50,97.22,22.85,5425,0,0,0.00,0,F1,5425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107236,,IRFC,,2026-06-30,2026-06-30,89.00,PE,IRFC26JUN89PE,0.00,0.00,0.00,1.56,0.00,1.56,97.22,2.10,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131090,,IRFC,,2026-06-30,2026-06-30,108.00,PE,IRFC26JUN108PE,0.00,0.00,0.00,21.00,0.00,21.00,97.22,12.25,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130909,,IRFC,,2026-05-26,2026-05-26,103.00,PE,IRFC26MAY103PE,0.00,0.00,0.00,6.16,6.16,6.16,97.22,6.25,752250,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107631,,IRFC,,2026-07-28,2026-07-28,116.00,CE,IRFC26JUL116CE,0.00,0.00,0.00,5.69,0.00,5.69,97.22,2.15,0,0,0,0.00,0,F1,5425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107372,,IRFC,,2026-06-30,2026-06-30,115.00,CE,IRFC26JUN115CE,0.62,0.62,0.52,0.52,0.52,0.63,97.22,0.55,280500,25500,20,9822600.00,19,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107368,,IRFC,,2026-06-30,2026-06-30,111.00,CE,IRFC26JUN111CE,0.00,0.00,0.00,5.69,0.00,5.69,97.22,1.65,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107235,,IRFC,,2026-06-30,2026-06-30,89.00,CE,IRFC26JUN89CE,0.00,0.00,0.00,18.59,0.00,18.59,97.22,11.00,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117403,,IRFC,,2026-05-26,2026-05-26,106.00,CE,IRFC26MAY106CE,0.41,0.41,0.21,0.23,0.21,0.36,97.22,0.25,2120750,106250,100,45188422.50,76,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117387,,IRFC,,2026-05-26,2026-05-26,90.00,CE,IRFC26MAY90CE,0.00,0.00,0.00,7.60,7.71,7.60,97.22,7.60,204000,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107630,,IRFC,,2026-07-28,2026-07-28,114.00,PE,IRFC26JUL114PE,0.00,0.00,0.00,13.56,0.00,13.56,97.22,17.90,0,0,0,0.00,0,F1,5425,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131204,,IRFC,,2026-06-30,2026-06-30,118.00,PE,IRFC26JUN118PE,0.00,0.00,0.00,14.16,14.16,14.16,97.22,20.70,12750,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130921,,IRFC,,2026-05-26,2026-05-26,115.00,PE,IRFC26MAY115PE,0.00,0.00,0.00,18.35,18.35,18.35,97.22,17.65,119000,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131071,,IRFC,,2026-06-30,2026-06-30,90.00,CE,IRFC26JUN90CE,8.60,8.90,8.60,8.89,8.89,7.90,97.22,10.30,157250,17000,4,1678707.50,4,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131079,,IRFC,,2026-06-30,2026-06-30,98.00,CE,IRFC26JUN98CE,3.72,3.87,3.72,3.83,3.76,3.85,97.22,3.85,46750,4250,7,3028040.00,6,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,131081,,IRFC,,2026-06-30,2026-06-30,100.00,CE,IRFC26JUN100CE,3.07,3.52,2.90,2.96,2.95,3.22,97.22,3.00,1836000,293250,172,75433590.00,146,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107239,,IRFC,,2026-06-30,2026-06-30,93.00,CE,IRFC26JUN93CE,6.19,6.19,6.19,6.19,6.19,10.35,97.22,6.20,8500,4250,1,421557.50,1,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130916,,IRFC,,2026-05-26,2026-05-26,111.00,CE,IRFC26MAY111CE,0.16,0.17,0.10,0.10,0.10,0.17,97.22,0.10,646000,42500,72,34004420.00,61,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117405,,IRFC,,2026-05-26,2026-05-26,108.00,CE,IRFC26MAY108CE,0.35,0.35,0.14,0.15,0.15,0.29,97.22,0.15,1670250,-2732750,949,436326037.50,355,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117395,,IRFC,,2026-05-26,2026-05-26,98.00,CE,IRFC26MAY98CE,2.00,2.13,1.40,1.50,1.40,1.92,97.22,1.50,1249500,259250,1093,463453702.50,982,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130872,,IRFC,,2026-05-26,2026-05-26,91.00,CE,IRFC26MAY91CE,0.00,0.00,0.00,4.81,0.00,4.81,97.22,6.70,0,0,0,0.00,0,F1,4250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107369,,IRFC,,2026-06-30,2026-06-30,111.00,PE,IRFC26JUN111PE,0.00,0.00,0.00,15.55,15.55,15.55,97.22,14.65,4250,0,0,0.00,0,F1,4250,,,,,
