TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,155088,,NMDC,,2026-06-30,2026-06-30,92.00,CE,NMDC26JUN92CE,3.03,3.40,2.80,2.93,2.80,3.47,89.02,2.95,648000,135000,38,24392610.00,28,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,36652,,NMDC,,2026-05-26,2026-05-26,106.00,CE,NMDC26MAY106CE,0.00,0.00,0.00,0.07,0.07,0.07,89.02,0.00,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37494,,NMDC,,2026-05-26,2026-05-26,101.00,CE,NMDC26MAY101CE,0.15,0.15,0.11,0.11,0.11,0.17,89.02,0.05,243000,114750,47,32082615.00,39,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133625,,NMDC,,2026-05-26,2026-05-26,100.00,CE,NMDC26MAY100CE,0.20,0.20,0.11,0.12,0.13,0.19,89.02,0.15,7708500,-729000,430,290651422.50,315,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133594,,NMDC,,2026-05-26,2026-05-26,86.00,CE,NMDC26MAY86CE,4.52,4.52,3.91,4.07,4.07,5.72,89.02,3.80,229500,0,7,4259992.50,7,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125785,,NMDC,,2026-07-28,2026-07-28,82.00,CE,NMDC26JUL82CE,0.00,0.00,0.00,12.75,0.00,12.75,89.02,10.55,0,0,0,0.00,0,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125787,,NMDC,,2026-07-28,2026-07-28,84.00,CE,NMDC26JUL84CE,0.00,0.00,0.00,11.41,0.00,11.41,89.02,9.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125863,,NMDC,,2026-07-28,2026-07-28,104.00,CE,NMDC26JUL104CE,0.00,0.00,0.00,2.94,0.00,2.94,89.02,1.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125861,,NMDC,,2026-07-28,2026-07-28,102.00,CE,NMDC26JUL102CE,0.00,0.00,0.00,3.43,0.00,3.43,89.02,2.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,0.51,0.57,0.34,0.49,0.53,0.48,89.02,0.50,924750,6750,108,63025965.00,82,F1,6750,,,,,
