TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,136328,,PREMIERENE,,2026-07-28,2026-07-28,1040.00,PE,PREMIERENE26JUL1040PE,0.00,0.00,0.00,91.05,0.00,91.05,983.00,105.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146787,,PREMIERENE,,2026-05-26,2026-05-26,860.00,CE,PREMIERENE26MAY860CE,0.00,0.00,0.00,116.90,116.90,116.90,983.00,124.35,575,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,56050,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,PE,PREMIERENE26MAY1020PE,51.00,56.00,33.30,41.00,41.00,44.85,983.00,47.40,174225,-9775,53,32369021.25,53,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146848,,PREMIERENE,,2026-05-26,2026-05-26,940.00,PE,PREMIERENE26MAY940PE,6.70,9.15,3.20,4.15,4.30,5.70,983.00,4.15,124200,-4025,108,58657791.25,107,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164188,,PREMIERENE,,2026-05-26,2026-05-26,930.00,PE,PREMIERENE26MAY930PE,3.45,3.45,2.40,3.00,3.10,4.25,983.00,3.00,23575,-575,74,39692365.00,73,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136333,,PREMIERENE,,2026-07-28,2026-07-28,1100.00,CE,PREMIERENE26JUL1100CE,0.00,0.00,0.00,78.15,0.00,78.15,983.00,41.65,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164517,,PREMIERENE,,2026-06-30,2026-06-30,1140.00,CE,PREMIERENE26JUN1140CE,0.00,0.00,0.00,22.15,0.00,22.15,983.00,16.70,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164249,,PREMIERENE,,2026-06-30,2026-06-30,900.00,CE,PREMIERENE26JUN900CE,0.00,0.00,0.00,89.00,0.00,89.00,983.00,114.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164201,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,CE,PREMIERENE26MAY1050CE,4.85,5.70,3.00,4.05,3.90,6.30,983.00,4.05,276000,-303025,1682,1019489087.50,1308,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164187,,PREMIERENE,,2026-05-26,2026-05-26,930.00,CE,PREMIERENE26MAY930CE,58.70,69.05,58.65,68.40,68.40,55.00,983.00,60.40,1150,1150,10,5719525.00,7,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,40529,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,PE,PREMIERENE26MAY1140PE,156.50,170.30,156.50,170.30,170.30,147.40,983.00,156.00,4025,0,2,1498910.00,2,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136336,,PREMIERENE,,2026-07-28,2026-07-28,1120.00,PE,PREMIERENE26JUL1120PE,0.00,0.00,0.00,137.50,0.00,137.50,983.00,159.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136326,,PREMIERENE,,2026-07-28,2026-07-28,1020.00,PE,PREMIERENE26JUL1020PE,0.00,0.00,0.00,80.95,0.00,80.95,983.00,93.15,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135953,,PREMIERENE,,2026-06-30,2026-06-30,1050.00,PE,PREMIERENE26JUN1050PE,0.00,0.00,0.00,82.50,0.00,82.50,983.00,97.35,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164394,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,PE,PREMIERENE26JUN1000PE,70.00,70.00,62.00,65.10,65.10,70.00,983.00,66.75,7475,575,5,3061415.00,5,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135897,,PREMIERENE,,2026-06-30,2026-06-30,970.00,PE,PREMIERENE26JUN970PE,0.00,0.00,0.00,45.70,0.00,45.70,983.00,51.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135889,,PREMIERENE,,2026-06-30,2026-06-30,950.00,PE,PREMIERENE26JUN950PE,0.00,0.00,0.00,33.30,33.30,33.30,983.00,42.35,1150,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146873,,PREMIERENE,,2026-05-26,2026-05-26,1080.00,CE,PREMIERENE26MAY1080CE,2.05,3.00,1.65,2.25,2.25,3.40,983.00,2.25,135700,-1725,96,59740803.75,93,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164258,,PREMIERENE,,2026-06-30,2026-06-30,940.00,PE,PREMIERENE26JUN940PE,0.00,0.00,0.00,103.60,0.00,103.60,983.00,38.25,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,57546,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,PE,PREMIERENE26MAY1100PE,0.00,0.00,0.00,132.15,132.15,132.15,983.00,116.90,3450,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146795,,PREMIERENE,,2026-05-26,2026-05-26,940.00,CE,PREMIERENE26MAY940CE,53.80,54.70,47.45,47.45,47.45,54.15,983.00,47.45,15525,-1150,5,2853293.75,5,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164197,,PREMIERENE,,2026-05-26,2026-05-26,1010.00,CE,PREMIERENE26MAY1010CE,13.85,15.25,7.20,9.75,9.70,13.45,983.00,9.75,242650,-26450,667,391688907.50,553,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164265,,PREMIERENE,,2026-06-30,2026-06-30,1000.00,CE,PREMIERENE26JUN1000CE,46.00,46.00,46.00,46.00,46.00,51.65,983.00,57.05,575,575,1,601450.00,1,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164507,,PREMIERENE,,2026-06-30,2026-06-30,1040.00,CE,PREMIERENE26JUN1040CE,0.00,0.00,0.00,40.95,0.00,40.95,983.00,41.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164511,,PREMIERENE,,2026-06-30,2026-06-30,1080.00,CE,PREMIERENE26JUN1080CE,0.00,0.00,0.00,32.20,0.00,32.20,983.00,29.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164515,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,CE,PREMIERENE26JUN1120CE,0.00,0.00,0.00,18.00,18.00,18.00,983.00,20.25,2300,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164513,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,CE,PREMIERENE26JUN1100CE,13.60,17.05,13.00,13.75,13.25,16.05,983.00,13.75,48300,3450,39,25001230.00,33,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135974,,PREMIERENE,,2026-06-30,2026-06-30,1090.00,CE,PREMIERENE26JUN1090CE,0.00,0.00,0.00,63.70,0.00,63.70,983.00,26.80,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136330,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,PE,PREMIERENE26JUL1060PE,0.00,0.00,0.00,101.75,0.00,101.75,983.00,117.85,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136324,,PREMIERENE,,2026-07-28,2026-07-28,1000.00,PE,PREMIERENE26JUL1000PE,0.00,0.00,0.00,71.55,0.00,71.55,983.00,81.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164514,,PREMIERENE,,2026-06-30,2026-06-30,1100.00,PE,PREMIERENE26JUN1100PE,0.00,0.00,0.00,217.10,0.00,217.10,983.00,133.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146870,,PREMIERENE,,2026-05-26,2026-05-26,1040.00,PE,PREMIERENE26MAY1040PE,70.05,70.05,49.90,57.05,57.05,62.35,983.00,62.80,90275,-2300,4,2526320.00,4,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164198,,PREMIERENE,,2026-05-26,2026-05-26,1010.00,PE,PREMIERENE26MAY1010PE,45.25,49.15,26.35,34.90,36.60,36.80,983.00,34.90,84525,-6900,71,42707693.75,70,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146788,,PREMIERENE,,2026-05-26,2026-05-26,860.00,PE,PREMIERENE26MAY860PE,0.50,0.50,0.50,0.50,0.50,1.00,983.00,0.40,29900,0,1,494787.50,1,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,56049,,PREMIERENE,,2026-05-26,2026-05-26,1020.00,CE,PREMIERENE26MAY1020CE,9.25,12.00,6.05,7.75,7.70,11.20,983.00,7.75,481275,-120175,1302,770010416.25,970,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136329,,PREMIERENE,,2026-07-28,2026-07-28,1060.00,CE,PREMIERENE26JUL1060CE,0.00,0.00,0.00,94.30,0.00,94.30,983.00,53.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136317,,PREMIERENE,,2026-07-28,2026-07-28,940.00,CE,PREMIERENE26JUL940CE,0.00,0.00,0.00,158.15,0.00,158.15,983.00,107.35,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164519,,PREMIERENE,,2026-06-30,2026-06-30,1160.00,CE,PREMIERENE26JUN1160CE,0.00,0.00,0.00,10.00,10.00,10.00,983.00,13.70,2300,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135954,,PREMIERENE,,2026-06-30,2026-06-30,1070.00,CE,PREMIERENE26JUN1070CE,0.00,0.00,0.00,25.00,25.00,25.00,983.00,32.00,575,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164263,,PREMIERENE,,2026-06-30,2026-06-30,980.00,CE,PREMIERENE26JUN980CE,0.00,0.00,0.00,57.85,0.00,57.85,983.00,66.40,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,40528,,PREMIERENE,,2026-05-26,2026-05-26,1140.00,CE,PREMIERENE26MAY1140CE,0.40,0.90,0.30,0.40,0.50,0.80,983.00,0.40,94300,-7475,52,34099886.25,44,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135987,,PREMIERENE,,2026-06-30,2026-06-30,1110.00,CE,PREMIERENE26JUN1110CE,0.00,0.00,0.00,56.45,0.00,56.45,983.00,22.30,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136311,,PREMIERENE,,2026-07-28,2026-07-28,880.00,CE,PREMIERENE26JUL880CE,0.00,0.00,0.00,199.05,0.00,199.05,983.00,144.95,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164192,,PREMIERENE,,2026-05-26,2026-05-26,950.00,PE,PREMIERENE26MAY950PE,7.50,12.85,4.40,5.85,6.00,7.65,983.00,5.85,142600,-41400,580,319412471.25,408,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164194,,PREMIERENE,,2026-05-26,2026-05-26,970.00,PE,PREMIERENE26MAY970PE,21.90,21.90,8.70,11.85,12.00,14.10,983.00,11.85,44850,6900,393,222279245.00,322,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146854,,PREMIERENE,,2026-05-26,2026-05-26,960.00,PE,PREMIERENE26MAY960PE,14.95,16.85,6.25,8.20,8.45,11.35,983.00,8.20,368000,-14375,393,219190172.50,333,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135886,,PREMIERENE,,2026-06-30,2026-06-30,930.00,CE,PREMIERENE26JUN930CE,0.00,0.00,0.00,100.80,100.80,100.80,983.00,94.20,575,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135884,,PREMIERENE,,2026-06-30,2026-06-30,910.00,CE,PREMIERENE26JUN910CE,0.00,0.00,0.00,162.85,0.00,162.85,983.00,107.15,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164207,,PREMIERENE,,2026-05-26,2026-05-26,1110.00,CE,PREMIERENE26MAY1110CE,0.75,1.35,0.75,1.25,1.25,1.60,983.00,0.80,104650,-2875,27,17251351.25,27,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,57545,,PREMIERENE,,2026-05-26,2026-05-26,1100.00,CE,PREMIERENE26MAY1100CE,1.40,2.20,1.25,1.40,1.40,2.30,983.00,1.40,634800,-96600,867,549153577.50,609,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164195,,PREMIERENE,,2026-05-26,2026-05-26,990.00,CE,PREMIERENE26MAY990CE,21.25,24.50,12.80,16.45,15.75,21.65,983.00,16.45,159850,-17825,837,485248307.50,773,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,146849,,PREMIERENE,,2026-05-26,2026-05-26,960.00,CE,PREMIERENE26MAY960CE,35.10,44.60,25.05,32.60,31.75,39.80,983.00,32.60,47150,-2300,155,88589991.25,95,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164516,,PREMIERENE,,2026-06-30,2026-06-30,1120.00,PE,PREMIERENE26JUN1120PE,0.00,0.00,0.00,233.40,0.00,233.40,983.00,149.05,0,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,164202,,PREMIERENE,,2026-05-26,2026-05-26,1050.00,PE,PREMIERENE26MAY1050PE,0.00,0.00,0.00,70.35,72.60,70.35,983.00,71.15,35650,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136318,,PREMIERENE,,2026-07-28,2026-07-28,940.00,PE,PREMIERENE26JUL940PE,0.00,0.00,0.00,47.30,0.00,47.30,983.00,52.90,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136320,,PREMIERENE,,2026-07-28,2026-07-28,960.00,PE,PREMIERENE26JUL960PE,0.00,0.00,0.00,54.70,0.00,54.70,983.00,61.80,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,136322,,PREMIERENE,,2026-07-28,2026-07-28,980.00,PE,PREMIERENE26JUL980PE,0.00,0.00,0.00,62.80,0.00,62.80,983.00,71.45,0,0,0,0.00,0,F1,650,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,56052,,PREMIERENE,,2026-05-26,2026-05-26,1160.00,PE,PREMIERENE26MAY1160PE,0.00,0.00,0.00,149.15,149.15,149.15,983.00,175.80,575,0,0,0.00,0,F1,575,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135885,,PREMIERENE,,2026-06-30,2026-06-30,910.00,PE,PREMIERENE26JUN910PE,0.00,0.00,0.00,26.45,0.00,26.45,983.00,27.50,0,0,0,0.00,0,F1,575,,,,,
