TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,139041,,SBIN,,2026-07-28,2026-07-28,860.00,CE,SBIN26JUL860CE,0.00,0.00,0.00,246.00,0.00,246.00,948.80,113.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139077,,SBIN,,2026-07-28,2026-07-28,1120.00,CE,SBIN26JUL1120CE,0.00,0.00,0.00,7.10,7.10,7.10,948.80,8.85,750,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151840,,SBIN,,2026-05-26,2026-05-26,880.00,PE,SBIN26MAY880PE,1.65,1.70,0.50,0.65,0.80,1.70,948.80,0.65,1077750,-192000,2495,1648253550.00,1003,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53078,,SBIN,,2026-05-26,2026-05-26,930.00,PE,SBIN26MAY930PE,10.75,11.10,4.50,6.35,7.10,10.95,948.80,6.35,2674500,300000,8208,5767902825.00,6154,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151925,,SBIN,,2026-05-26,2026-05-26,1090.00,PE,SBIN26MAY1090PE,145.55,145.55,135.30,141.95,141.95,146.05,948.80,141.95,764250,-34500,57,52620000.00,54,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151945,,SBIN,,2026-05-26,2026-05-26,1190.00,PE,SBIN26MAY1190PE,0.00,0.00,0.00,226.30,226.30,226.30,948.80,239.85,10500,0,0,0.00,0,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151951,,SBIN,,2026-05-26,2026-05-26,1220.00,PE,SBIN26MAY1220PE,270.00,270.00,270.00,270.00,270.00,260.00,948.80,269.85,12750,-750,1,1117500.00,1,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,0.10,0.10,0.05,0.10,0.10,0.10,948.80,0.10,1671750,-24750,168,163809937.50,43,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,151936,,SBIN,,2026-05-26,2026-05-26,1150.00,CE,SBIN26MAY1150CE,0.35,0.35,0.25,0.30,0.25,0.40,948.80,0.30,4521750,-813000,3209,2768461987.50,742,F1,750,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49268,,SBIN,,2026-05-26,2026-05-26,970.00,CE,SBIN26MAY970CE,6.50,8.50,5.00,6.30,5.90,6.15,948.80,6.30,4343250,-324000,12930,9468630337.50,8198,F1,750,,,,,
