TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,95330,,BHARTIARTL,,2026-06-30,2026-06-30,2000.00,CE,BHARTIARTL26JUN2000CE,27.90,28.55,18.45,19.40,18.45,27.10,1913.50,19.40,386650,65075,875,840758122.50,664,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95320,,BHARTIARTL,,2026-06-30,2026-06-30,1960.00,CE,BHARTIARTL26JUN1960CE,41.50,42.85,29.05,30.25,29.30,40.90,1913.50,30.25,347700,1900,208,197085242.50,179,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77141,,BHARTIARTL,,2026-06-30,2026-06-30,1660.00,CE,BHARTIARTL26JUN1660CE,0.00,0.00,0.00,195.90,195.90,195.90,1913.50,268.50,475,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95104,,BHARTIARTL,,2026-06-30,2026-06-30,1600.00,CE,BHARTIARTL26JUN1600CE,0.00,0.00,0.00,227.35,0.00,227.35,1913.50,326.20,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94978,,BHARTIARTL,,2026-05-26,2026-05-26,2100.00,CE,BHARTIARTL26MAY2100CE,0.90,1.10,0.50,0.60,0.65,1.00,1913.50,0.60,206625,-63650,821,819204807.50,493,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94970,,BHARTIARTL,,2026-05-26,2026-05-26,1940.00,CE,BHARTIARTL26MAY1940CE,20.00,22.50,9.25,10.05,9.90,20.00,1913.50,10.05,3556325,1542800,18452,17130415105.00,14349,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95042,,BHARTIARTL,,2026-05-26,2026-05-26,2140.00,PE,BHARTIARTL26MAY2140PE,0.00,0.00,0.00,336.75,0.00,336.75,1913.50,224.10,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77448,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,PE,BHARTIARTL26JUL1960PE,0.00,0.00,0.00,141.25,0.00,141.25,1913.50,98.65,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77216,,BHARTIARTL,,2026-06-30,2026-06-30,2060.00,CE,BHARTIARTL26JUN2060CE,14.00,14.00,9.20,9.50,9.20,13.75,1913.50,9.50,142025,101175,349,343388852.50,255,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95351,,BHARTIARTL,,2026-06-30,2026-06-30,2200.00,CE,BHARTIARTL26JUN2200CE,0.00,0.00,0.00,3.50,3.50,3.50,1913.50,5.20,950,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77447,,BHARTIARTL,,2026-07-28,2026-07-28,1960.00,CE,BHARTIARTL26JUL1960CE,0.00,0.00,0.00,53.20,0.00,53.20,1913.50,76.05,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77468,,BHARTIARTL,,2026-07-28,2026-07-28,2040.00,CE,BHARTIARTL26JUL2040CE,0.00,0.00,0.00,32.05,0.00,32.05,1913.50,46.95,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88049,,BHARTIARTL,,2026-05-26,2026-05-26,2040.00,PE,BHARTIARTL26MAY2040PE,0.00,0.00,0.00,98.00,98.00,98.00,1913.50,125.35,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77212,,BHARTIARTL,,2026-06-30,2026-06-30,1980.00,CE,BHARTIARTL26JUN1980CE,34.00,35.00,23.50,24.55,23.80,33.60,1913.50,24.55,555275,57000,1341,1279908400.00,1119,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77442,,BHARTIARTL,,2026-07-28,2026-07-28,1840.00,PE,BHARTIARTL26JUL1840PE,0.00,0.00,0.00,73.40,0.00,73.40,1913.50,44.75,0,0,0,0.00,0,F1,475,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77209,,BHARTIARTL,,2026-06-30,2026-06-30,1900.00,PE,BHARTIARTL26JUN1900PE,30.70,39.40,29.00,37.40,36.15,30.30,1913.50,37.40,456950,45600,369,339206501.25,283,F1,475,,,,,
