TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,135496,,POWERGRID,,2026-07-28,2026-07-28,360.00,CE,POWERGRID26JUL360CE,0.00,0.00,0.00,6.45,0.00,6.45,298.60,1.45,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145474,,POWERGRID,,2026-05-26,2026-05-26,250.00,PE,POWERGRID26MAY250PE,0.00,0.00,0.00,0.10,0.10,0.10,298.60,0.00,66500,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163590,,POWERGRID,,2026-05-26,2026-05-26,257.50,PE,POWERGRID26MAY257.5PE,0.00,0.00,0.00,1.35,0.00,1.35,298.60,0.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163596,,POWERGRID,,2026-05-26,2026-05-26,272.50,PE,POWERGRID26MAY272.5PE,0.00,0.00,0.00,0.40,0.40,0.40,298.60,0.05,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145520,,POWERGRID,,2026-05-26,2026-05-26,290.00,PE,POWERGRID26MAY290PE,1.55,2.05,0.75,1.00,1.10,1.85,298.60,1.00,1020300,-102600,1623,897797120.00,1013,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145608,,POWERGRID,,2026-05-26,2026-05-26,350.00,PE,POWERGRID26MAY350PE,0.00,0.00,0.00,45.70,45.70,45.70,298.60,51.00,144400,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135140,,POWERGRID,,2026-06-30,2026-06-30,252.50,PE,POWERGRID26JUN252.5PE,0.00,0.00,0.00,0.30,0.00,0.30,298.60,0.35,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163688,,POWERGRID,,2026-06-30,2026-06-30,255.00,PE,POWERGRID26JUN255PE,0.00,0.00,0.00,2.45,0.00,2.45,298.60,0.50,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163626,,POWERGRID,,2026-05-26,2026-05-26,347.50,PE,POWERGRID26MAY347.5PE,0.00,0.00,0.00,49.20,0.00,49.20,298.60,48.55,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135500,,POWERGRID,,2026-07-28,2026-07-28,370.00,CE,POWERGRID26JUL370CE,0.00,0.00,0.00,4.65,0.00,4.65,298.60,0.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135488,,POWERGRID,,2026-07-28,2026-07-28,340.00,CE,POWERGRID26JUL340CE,0.00,0.00,0.00,11.75,0.00,11.75,298.60,3.60,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135480,,POWERGRID,,2026-07-28,2026-07-28,320.00,CE,POWERGRID26JUL320CE,0.00,0.00,0.00,20.00,0.00,20.00,298.60,8.00,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163921,,POWERGRID,,2026-06-30,2026-06-30,340.00,CE,POWERGRID26JUN340CE,0.60,1.10,0.60,1.05,1.05,0.95,298.60,1.05,279300,13300,24,15549980.00,22,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135362,,POWERGRID,,2026-06-30,2026-06-30,337.50,CE,POWERGRID26JUN337.5CE,0.00,0.00,0.00,1.05,1.05,1.05,298.60,1.75,1900,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163899,,POWERGRID,,2026-06-30,2026-06-30,300.00,CE,POWERGRID26JUN300CE,8.90,10.55,8.05,9.70,9.50,8.85,298.60,9.70,404700,102600,247,145298415.00,204,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135322,,POWERGRID,,2026-06-30,2026-06-30,297.50,CE,POWERGRID26JUN297.5CE,9.50,11.25,9.50,11.25,11.25,30.00,298.60,13.10,3800,3800,2,1169925.00,2,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145603,,POWERGRID,,2026-05-26,2026-05-26,345.00,CE,POWERGRID26MAY345CE,0.10,0.15,0.10,0.15,0.15,0.15,298.60,0.00,782800,41800,280,183612390.00,59,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163615,,POWERGRID,,2026-05-26,2026-05-26,322.50,CE,POWERGRID26MAY322.5CE,0.35,0.35,0.20,0.25,0.25,0.40,298.60,0.25,1007000,-20900,37,22691320.00,36,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145479,,POWERGRID,,2026-05-26,2026-05-26,265.00,CE,POWERGRID26MAY265CE,0.00,0.00,0.00,47.35,0.00,47.35,298.60,33.90,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135479,,POWERGRID,,2026-07-28,2026-07-28,315.00,PE,POWERGRID26JUL315PE,0.00,0.00,0.00,14.10,0.00,14.10,298.60,22.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135467,,POWERGRID,,2026-07-28,2026-07-28,285.00,PE,POWERGRID26JUL285PE,0.00,0.00,0.00,4.45,0.00,4.45,298.60,7.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163896,,POWERGRID,,2026-06-30,2026-06-30,290.00,PE,POWERGRID26JUN290PE,5.20,6.00,4.05,4.55,4.60,5.55,298.60,4.55,361000,-17100,158,88539715.00,123,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135317,,POWERGRID,,2026-06-30,2026-06-30,287.50,PE,POWERGRID26JUN287.5PE,4.70,4.75,3.80,3.80,3.80,5.55,298.60,5.80,68400,-3800,22,12191920.00,19,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163830,,POWERGRID,,2026-06-30,2026-06-30,270.00,PE,POWERGRID26JUN270PE,1.30,1.45,1.15,1.25,1.25,1.50,298.60,1.25,402800,22800,56,28859005.00,22,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135458,,POWERGRID,,2026-07-28,2026-07-28,265.00,CE,POWERGRID26JUL265CE,0.00,0.00,0.00,59.35,0.00,59.35,298.60,39.40,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163917,,POWERGRID,,2026-06-30,2026-06-30,330.00,CE,POWERGRID26JUN330CE,1.55,1.80,1.55,1.75,1.60,1.60,298.60,1.75,247000,9500,60,37809050.00,49,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163901,,POWERGRID,,2026-06-30,2026-06-30,305.00,CE,POWERGRID26JUN305CE,6.50,7.80,6.50,7.20,7.05,6.80,298.60,7.20,338200,5700,51,30247810.00,47,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,163831,,POWERGRID,,2026-06-30,2026-06-30,275.00,CE,POWERGRID26JUN275CE,0.00,0.00,0.00,32.60,0.00,32.60,298.60,28.20,0,0,0,0.00,0,F1,1900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,135191,,POWERGRID,,2026-06-30,2026-06-30,267.50,CE,POWERGRID26JUN267.5CE,0.00,0.00,0.00,55.10,0.00,55.10,298.60,34.55,0,0,0,0.00,0,F1,1900,,,,,
