TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,88798,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,CE,ASIANPAINT26JUN2560CE,0.00,0.00,0.00,120.00,120.00,120.00,2600.70,135.20,3000,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69905,,ASIANPAINT,,2026-07-28,2026-07-28,2200.00,CE,ASIANPAINT26JUL2200CE,0.00,0.00,0.00,329.25,0.00,329.25,2600.70,439.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69928,,ASIANPAINT,,2026-07-28,2026-07-28,2400.00,CE,ASIANPAINT26JUL2400CE,0.00,0.00,0.00,193.30,0.00,193.30,2600.70,274.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69965,,ASIANPAINT,,2026-07-28,2026-07-28,3000.00,PE,ASIANPAINT26JUL3000PE,0.00,0.00,0.00,513.65,0.00,513.65,2600.70,392.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69933,,ASIANPAINT,,2026-07-28,2026-07-28,2480.00,PE,ASIANPAINT26JUL2480PE,0.00,0.00,0.00,132.80,0.00,132.80,2600.70,68.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69919,,ASIANPAINT,,2026-07-28,2026-07-28,2280.00,PE,ASIANPAINT26JUL2280PE,0.00,0.00,0.00,54.65,0.00,54.65,2600.70,21.05,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69950,,ASIANPAINT,,2026-07-28,2026-07-28,2720.00,CE,ASIANPAINT26JUL2720CE,0.00,0.00,0.00,64.15,0.00,64.15,2600.70,97.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88605,,ASIANPAINT,,2026-05-26,2026-05-26,2380.00,CE,ASIANPAINT26MAY2380CE,0.00,0.00,0.00,197.60,194.25,197.60,2600.70,223.90,33250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,81330,,ASIANPAINT,,2026-05-26,2026-05-26,2520.00,CE,ASIANPAINT26MAY2520CE,113.00,113.00,91.75,92.10,91.80,99.80,2600.70,92.10,191250,-1500,8,5234412.50,8,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88740,,ASIANPAINT,,2026-06-30,2026-06-30,2200.00,CE,ASIANPAINT26JUN2200CE,0.00,0.00,0.00,123.15,0.00,123.15,2600.70,420.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69962,,ASIANPAINT,,2026-07-28,2026-07-28,2960.00,CE,ASIANPAINT26JUL2960CE,0.00,0.00,0.00,23.25,0.00,23.25,2600.70,35.50,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69964,,ASIANPAINT,,2026-07-28,2026-07-28,3000.00,CE,ASIANPAINT26JUL3000CE,0.00,0.00,0.00,19.30,0.00,19.30,2600.70,29.45,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69948,,ASIANPAINT,,2026-07-28,2026-07-28,2680.00,CE,ASIANPAINT26JUL2680CE,0.00,0.00,0.00,74.85,0.00,74.85,2600.70,113.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69855,,ASIANPAINT,,2026-06-30,2026-06-30,2980.00,PE,ASIANPAINT26JUN2980PE,0.00,0.00,0.00,497.30,0.00,497.30,2600.70,370.55,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69847,,ASIANPAINT,,2026-06-30,2026-06-30,2940.00,PE,ASIANPAINT26JUN2940PE,0.00,0.00,0.00,460.35,0.00,460.35,2600.70,334.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88851,,ASIANPAINT,,2026-06-30,2026-06-30,2800.00,PE,ASIANPAINT26JUN2800PE,209.45,232.20,209.45,230.55,229.50,255.00,2600.70,230.55,11500,9250,50,37792125.00,47,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,81231,,ASIANPAINT,,2026-05-26,2026-05-26,2000.00,PE,ASIANPAINT26MAY2000PE,0.50,0.55,0.50,0.50,0.50,0.55,2600.70,0.50,121250,-500,20,10002687.50,12,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,81386,,ASIANPAINT,,2026-05-26,2026-05-26,2720.00,PE,ASIANPAINT26MAY2720PE,0.00,0.00,0.00,113.45,113.20,113.45,2600.70,124.20,8250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88748,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,PE,ASIANPAINT26JUN2280PE,0.00,0.00,0.00,36.65,36.65,36.65,2600.70,9.25,2000,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88807,,ASIANPAINT,,2026-06-30,2026-06-30,2640.00,PE,ASIANPAINT26JUN2640PE,106.80,115.10,104.00,115.10,115.10,116.00,2600.70,114.60,14000,7750,44,30284400.00,23,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,69589,,ASIANPAINT,,2026-06-30,2026-06-30,2260.00,CE,ASIANPAINT26JUN2260CE,0.00,0.00,0.00,259.45,0.00,259.45,2600.70,364.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88840,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,CE,ASIANPAINT26JUN2760CE,0.00,0.00,0.00,48.00,48.35,48.00,2600.70,51.25,6750,0,0,0.00,0,F1,250,,,,,
