TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,150019,,NAM-INDIA,,2026-05-26,2026-05-26,1080.00,CE,NAM-INDIA26MAY1080CE,19.00,31.35,13.00,21.00,21.75,22.70,1082.20,21.00,64375,6875,243,167287593.75,232,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37408,,NAM-INDIA,,2026-05-26,2026-05-26,1200.00,PE,NAM-INDIA26MAY1200PE,0.00,0.00,0.00,95.80,95.80,95.80,1082.20,118.90,5000,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150021,,NAM-INDIA,,2026-05-26,2026-05-26,1120.00,CE,NAM-INDIA26MAY1120CE,4.85,10.05,3.40,6.05,6.90,7.85,1082.20,6.05,141875,-20625,811,570813468.75,626,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150120,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,CE,NAM-INDIA26JUN1120CE,0.00,0.00,0.00,33.30,33.30,33.30,1082.20,60.20,1250,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123072,,NAM-INDIA,,2026-06-30,2026-06-30,1180.00,CE,NAM-INDIA26JUN1180CE,0.00,0.00,0.00,36.70,0.00,36.70,1082.20,39.60,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123057,,NAM-INDIA,,2026-06-30,2026-06-30,940.00,PE,NAM-INDIA26JUN940PE,0.00,0.00,0.00,43.50,0.00,43.50,1082.20,17.90,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123112,,NAM-INDIA,,2026-07-28,2026-07-28,1160.00,PE,NAM-INDIA26JUL1160PE,0.00,0.00,0.00,179.05,0.00,179.05,1082.20,132.10,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,150121,,NAM-INDIA,,2026-06-30,2026-06-30,1120.00,PE,NAM-INDIA26JUN1120PE,0.00,0.00,0.00,307.30,0.00,307.30,1082.20,89.80,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,123104,,NAM-INDIA,,2026-07-28,2026-07-28,1040.00,CE,NAM-INDIA26JUL1040CE,0.00,0.00,0.00,101.85,0.00,101.85,1082.20,121.85,0,0,0,0.00,0,F1,625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,149937,,NAM-INDIA,,2026-05-26,2026-05-26,920.00,CE,NAM-INDIA26MAY920CE,0.00,0.00,0.00,22.90,0.00,22.90,1082.20,163.45,0,0,0,0.00,0,F1,625,,,,,
