TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,105818,,HAL,,2026-05-26,2026-05-26,4200.00,PE,HAL26MAY4200PE,34.95,43.60,16.00,20.95,20.80,34.95,4333.20,20.95,168300,-32400,2942,1864524247.50,2470,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95159,,HAL,,2026-07-28,2026-07-28,4300.00,CE,HAL26JUL4300CE,0.00,0.00,0.00,381.30,0.00,381.30,4333.20,336.35,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116155,,HAL,,2026-06-30,2026-06-30,5200.00,CE,HAL26JUN5200CE,17.80,19.70,15.00,15.50,16.15,18.65,4333.20,15.50,77100,6450,139,108785550.00,136,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95179,,HAL,,2026-07-28,2026-07-28,5200.00,PE,HAL26JUL5200PE,0.00,0.00,0.00,880.15,0.00,880.15,4333.20,870.75,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105929,,HAL,,2026-05-26,2026-05-26,5400.00,PE,HAL26MAY5400PE,0.00,0.00,0.00,1381.65,0.00,1381.65,4333.20,1060.70,0,0,0,0.00,0,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116153,,HAL,,2026-06-30,2026-06-30,5000.00,CE,HAL26JUN5000CE,30.05,32.10,24.20,25.15,26.10,30.05,4333.20,25.15,139200,20250,513,386932162.50,394,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116149,,HAL,,2026-06-30,2026-06-30,4700.00,CE,HAL26JUN4700CE,68.25,75.50,59.90,62.90,65.20,68.25,4333.20,62.90,33150,4350,167,119402265.00,153,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105910,,HAL,,2026-05-26,2026-05-26,5100.00,CE,HAL26MAY5100CE,3.00,3.00,1.70,1.80,1.85,2.85,4333.20,1.80,107850,-13350,278,212762992.50,189,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105823,,HAL,,2026-05-26,2026-05-26,4400.00,CE,HAL26MAY4400CE,47.05,65.00,36.75,44.35,46.50,50.95,4333.20,44.35,285450,57150,6758,4511780197.50,5458,F1,150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105821,,HAL,,2026-05-26,2026-05-26,4300.00,CE,HAL26MAY4300CE,98.70,116.95,72.00,90.75,95.35,93.30,4333.20,90.75,184800,10200,5734,3779912970.00,4559,F1,150,,,,,
