TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,119850,,MAXHEALTH,,2026-07-28,2026-07-28,920.00,PE,MAXHEALTH26JUL920PE,0.00,0.00,0.00,30.05,0.00,30.05,1068.70,11.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120040,,MAXHEALTH,,2026-07-28,2026-07-28,1160.00,PE,MAXHEALTH26JUL1160PE,0.00,0.00,0.00,165.05,0.00,165.05,1068.70,113.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120090,,MAXHEALTH,,2026-07-28,2026-07-28,1200.00,PE,MAXHEALTH26JUL1200PE,0.00,0.00,0.00,197.25,0.00,197.25,1068.70,142.75,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,66291,,MAXHEALTH,,2026-05-26,2026-05-26,,,MAXHEALTH26MAYFUT,1069.45,1079.55,1054.15,1067.70,1060.95,1057.55,1068.70,1067.70,11354175,-150150,2540,1428067777.50,2312,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62684,,MAXHEALTH,,2026-06-30,2026-06-30,,,MAXHEALTH26JUNFUT,1065.15,1086.00,1062.00,1072.60,1064.85,1065.15,1068.70,1072.60,1701000,26250,334,189050400.00,290,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128543,,MAXHEALTH,,2026-05-26,2026-05-26,960.00,CE,MAXHEALTH26MAY960CE,0.00,0.00,0.00,88.70,88.70,88.70,1068.70,110.05,6300,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128568,,MAXHEALTH,,2026-05-26,2026-05-26,1140.00,PE,MAXHEALTH26MAY1140PE,0.00,0.00,0.00,89.70,89.70,89.70,1068.70,72.50,2100,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128546,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,PE,MAXHEALTH26MAY980PE,1.40,1.75,1.20,1.65,1.75,2.30,1068.70,1.65,70875,6300,84,43276511.25,76,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128545,,MAXHEALTH,,2026-05-26,2026-05-26,980.00,CE,MAXHEALTH26MAY980CE,0.00,0.00,0.00,65.45,65.40,65.45,1068.70,90.55,18375,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128553,,MAXHEALTH,,2026-05-26,2026-05-26,1060.00,CE,MAXHEALTH26MAY1060CE,21.20,31.95,18.70,23.10,21.80,20.65,1068.70,23.10,174300,-151725,1761,1004491425.00,1383,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119732,,MAXHEALTH,,2026-06-30,2026-06-30,1050.00,CE,MAXHEALTH26JUN1050CE,52.70,63.00,52.70,61.50,61.50,52.70,1068.70,64.60,28350,-15225,66,38311560.00,28,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145293,,MAXHEALTH,,2026-06-30,2026-06-30,1100.00,CE,MAXHEALTH26JUN1100CE,28.65,37.95,28.65,31.05,30.50,28.65,1068.70,31.05,68775,4725,215,128073723.75,164,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144914,,MAXHEALTH,,2026-05-26,2026-05-26,830.00,CE,MAXHEALTH26MAY830CE,0.00,0.00,0.00,150.20,0.00,150.20,1068.70,239.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128531,,MAXHEALTH,,2026-05-26,2026-05-26,840.00,CE,MAXHEALTH26MAY840CE,0.00,0.00,0.00,135.95,135.95,135.95,1068.70,229.65,525,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144942,,MAXHEALTH,,2026-05-26,2026-05-26,1110.00,CE,MAXHEALTH26MAY1110CE,6.00,9.40,5.30,6.10,5.30,5.15,1068.70,6.10,160125,9975,299,175428198.75,267,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128539,,MAXHEALTH,,2026-05-26,2026-05-26,920.00,CE,MAXHEALTH26MAY920CE,0.00,0.00,0.00,103.00,103.00,103.00,1068.70,149.75,7350,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144912,,MAXHEALTH,,2026-05-26,2026-05-26,810.00,CE,MAXHEALTH26MAY810CE,0.00,0.00,0.00,167.35,0.00,167.35,1068.70,259.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144938,,MAXHEALTH,,2026-05-26,2026-05-26,1070.00,CE,MAXHEALTH26MAY1070CE,16.25,25.95,14.75,18.90,16.80,16.20,1068.70,18.90,102900,-15225,1352,774998385.00,1211,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119775,,MAXHEALTH,,2026-06-30,2026-06-30,1150.00,PE,MAXHEALTH26JUN1150PE,0.00,0.00,0.00,151.65,0.00,151.65,1068.70,96.90,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119727,,MAXHEALTH,,2026-06-30,2026-06-30,990.00,PE,MAXHEALTH26JUN990PE,0.00,0.00,0.00,47.45,0.00,47.45,1068.70,17.50,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119702,,MAXHEALTH,,2026-06-30,2026-06-30,850.00,PE,MAXHEALTH26JUN850PE,0.00,0.00,0.00,7.85,0.00,7.85,1068.70,1.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144943,,MAXHEALTH,,2026-05-26,2026-05-26,1110.00,PE,MAXHEALTH26MAY1110PE,0.00,0.00,0.00,62.95,62.95,62.95,1068.70,47.00,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128542,,MAXHEALTH,,2026-05-26,2026-05-26,940.00,PE,MAXHEALTH26MAY940PE,0.60,0.90,0.50,0.60,0.60,0.90,1068.70,0.10,19425,-525,6,2962968.75,6,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119863,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,CE,MAXHEALTH26JUL1060CE,0.00,0.00,0.00,54.80,0.00,54.80,1068.70,76.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119855,,MAXHEALTH,,2026-07-28,2026-07-28,980.00,CE,MAXHEALTH26JUL980CE,0.00,0.00,0.00,91.40,0.00,91.40,1068.70,125.45,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145305,,MAXHEALTH,,2026-06-30,2026-06-30,1140.00,CE,MAXHEALTH26JUN1140CE,20.00,22.75,18.85,22.60,22.60,17.40,1068.70,26.85,13125,11025,25,15234765.00,21,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145249,,MAXHEALTH,,2026-06-30,2026-06-30,840.00,CE,MAXHEALTH26JUN840CE,0.00,0.00,0.00,155.65,0.00,155.65,1068.70,235.65,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119694,,MAXHEALTH,,2026-06-30,2026-06-30,830.00,CE,MAXHEALTH26JUN830CE,0.00,0.00,0.00,188.60,0.00,188.60,1068.70,245.40,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128569,,MAXHEALTH,,2026-05-26,2026-05-26,1160.00,CE,MAXHEALTH26MAY1160CE,0.95,2.15,0.95,1.30,1.20,0.95,1068.70,1.30,119175,4200,148,90258078.75,110,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145252,,MAXHEALTH,,2026-06-30,2026-06-30,860.00,PE,MAXHEALTH26JUN860PE,0.00,0.00,0.00,23.20,0.00,23.20,1068.70,1.35,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145280,,MAXHEALTH,,2026-06-30,2026-06-30,980.00,PE,MAXHEALTH26JUN980PE,10.00,10.00,10.00,10.00,10.00,70.40,1068.70,15.05,525,525,1,519750.00,1,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145289,,MAXHEALTH,,2026-06-30,2026-06-30,1060.00,PE,MAXHEALTH26JUN1060PE,35.00,36.15,30.65,33.00,33.00,38.95,1068.70,42.75,26250,-7875,49,28131180.00,21,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145304,,MAXHEALTH,,2026-06-30,2026-06-30,1120.00,PE,MAXHEALTH26JUN1120PE,0.00,0.00,0.00,163.30,0.00,163.30,1068.70,76.30,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119864,,MAXHEALTH,,2026-07-28,2026-07-28,1060.00,PE,MAXHEALTH26JUL1060PE,0.00,0.00,0.00,94.85,0.00,94.85,1068.70,54.85,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,119905,,MAXHEALTH,,2026-07-28,2026-07-28,1100.00,PE,MAXHEALTH26JUL1100PE,0.00,0.00,0.00,120.85,0.00,120.85,1068.70,75.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120025,,MAXHEALTH,,2026-07-28,2026-07-28,1140.00,PE,MAXHEALTH26JUL1140PE,0.00,0.00,0.00,149.70,0.00,149.70,1068.70,100.05,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144910,,MAXHEALTH,,2026-05-26,2026-05-26,790.00,CE,MAXHEALTH26MAY790CE,0.00,0.00,0.00,185.15,0.00,185.15,1068.70,279.60,0,0,0,0.00,0,F1,525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128525,,MAXHEALTH,,2026-05-26,2026-05-26,800.00,CE,MAXHEALTH26MAY800CE,0.00,0.00,0.00,227.70,227.70,227.70,1068.70,269.60,2625,0,0,0.00,0,F1,525,,,,,
