TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,159914,,PERSISTENT,,2026-06-30,2026-06-30,4400.00,CE,PERSISTENT26JUN4400CE,0.00,0.00,0.00,709.85,0.00,709.85,5066.20,748.90,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130369,,PERSISTENT,,2026-06-30,2026-06-30,5050.00,CE,PERSISTENT26JUN5050CE,282.55,282.55,282.55,282.55,282.55,182.55,5066.20,311.35,200,0,2,1066510.00,1,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130373,,PERSISTENT,,2026-06-30,2026-06-30,5250.00,CE,PERSISTENT26JUN5250CE,0.00,0.00,0.00,87.40,87.40,87.40,5066.20,222.60,100,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130489,,PERSISTENT,,2026-07-28,2026-07-28,3900.00,CE,PERSISTENT26JUL3900CE,0.00,0.00,0.00,1020.55,0.00,1020.55,5066.20,1237.40,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130714,,PERSISTENT,,2026-07-28,2026-07-28,4900.00,CE,PERSISTENT26JUL4900CE,0.00,0.00,0.00,378.35,0.00,378.35,5066.20,484.20,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139103,,PERSISTENT,,2026-05-26,2026-05-26,4600.00,PE,PERSISTENT26MAY4600PE,16.15,16.15,4.70,10.45,10.50,15.60,5066.20,10.45,89600,-46600,1846,850589945.00,1235,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159905,,PERSISTENT,,2026-06-30,2026-06-30,4200.00,PE,PERSISTENT26JUN4200PE,26.70,26.70,19.35,19.60,19.60,36.70,5066.20,25.00,3500,-400,15,6332585.00,15,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159930,,PERSISTENT,,2026-06-30,2026-06-30,5100.00,PE,PERSISTENT26JUN5100PE,0.00,0.00,0.00,463.45,0.00,463.45,5066.20,283.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130490,,PERSISTENT,,2026-07-28,2026-07-28,3900.00,PE,PERSISTENT26JUL3900PE,0.00,0.00,0.00,61.05,0.00,61.05,5066.20,23.60,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130613,,PERSISTENT,,2026-07-28,2026-07-28,4400.00,PE,PERSISTENT26JUL4400PE,0.00,0.00,0.00,183.40,0.00,183.40,5066.20,95.80,0,0,0,0.00,0,F1,125,,,,,
