TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,145385,,TITAN,,2026-06-30,2026-06-30,4450.00,CE,TITAN26JUN4450CE,38.00,39.15,37.45,37.45,37.45,48.30,4102.00,37.45,350,0,3,2356305.00,3,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145451,,TITAN,,2026-07-28,2026-07-28,4300.00,CE,TITAN26JUL4300CE,0.00,0.00,0.00,338.00,338.00,338.00,4102.00,150.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145439,,TITAN,,2026-07-28,2026-07-28,3800.00,PE,TITAN26JUL3800PE,0.00,0.00,0.00,32.00,0.00,32.00,4102.00,74.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175732,,TITAN,,2026-06-30,2026-06-30,4200.00,CE,TITAN26JUN4200CE,141.25,141.25,103.50,106.70,105.00,137.70,4102.00,106.70,56000,16975,327,247386965.00,288,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175641,,TITAN,,2026-05-26,2026-05-26,3650.00,PE,TITAN26MAY3650PE,2.65,2.65,1.30,1.75,1.75,1.90,4102.00,1.75,20300,875,35,22367205.00,27,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175646,,TITAN,,2026-05-26,2026-05-26,3850.00,CE,TITAN26MAY3850CE,0.00,0.00,0.00,678.50,678.50,678.50,4102.00,260.35,175,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175670,,TITAN,,2026-05-26,2026-05-26,4650.00,CE,TITAN26MAY4650CE,2.15,2.15,1.25,1.60,1.60,2.20,4102.00,1.60,75425,-8400,185,150599907.50,118,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175682,,TITAN,,2026-05-26,2026-05-26,5050.00,CE,TITAN26MAY5050CE,1.20,1.20,0.80,0.90,0.80,1.20,4102.00,0.90,15925,-1050,12,10607082.50,11,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175722,,TITAN,,2026-06-30,2026-06-30,3700.00,CE,TITAN26JUN3700CE,0.00,0.00,0.00,397.50,0.00,397.50,4102.00,455.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161453,,TITAN,,2026-05-26,2026-05-26,3800.00,PE,TITAN26MAY3800PE,6.05,6.05,3.05,4.20,4.45,4.35,4102.00,4.20,170450,-13825,639,425362883.75,423,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175673,,TITAN,,2026-05-26,2026-05-26,4700.00,PE,TITAN26MAY4700PE,553.00,553.00,527.00,538.50,538.50,592.00,4102.00,592.75,11900,-1225,10,9164575.00,5,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175679,,TITAN,,2026-05-26,2026-05-26,4900.00,PE,TITAN26MAY4900PE,0.00,0.00,0.00,898.60,0.00,898.60,4102.00,792.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175751,,TITAN,,2026-06-30,2026-06-30,5100.00,PE,TITAN26JUN5100PE,0.00,0.00,0.00,1065.75,0.00,1065.75,4102.00,963.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,145373,,TITAN,,2026-06-30,2026-06-30,3850.00,CE,TITAN26JUN3850CE,0.00,0.00,0.00,627.70,0.00,627.70,4102.00,336.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175674,,TITAN,,2026-05-26,2026-05-26,4750.00,CE,TITAN26MAY4750CE,1.85,2.20,1.35,1.45,1.45,1.85,4102.00,1.45,193550,-5250,122,101446948.75,93,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161472,,TITAN,,2026-05-26,2026-05-26,4200.00,CE,TITAN26MAY4200CE,37.55,47.75,22.25,23.30,22.25,48.40,4102.00,23.30,675325,68950,5905,4375742980.00,4802,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,161452,,TITAN,,2026-05-26,2026-05-26,3800.00,CE,TITAN26MAY3800CE,363.55,363.55,310.00,310.00,310.00,363.55,4102.00,310.00,5600,175,9,6510262.50,7,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175644,,TITAN,,2026-05-26,2026-05-26,3750.00,CE,TITAN26MAY3750CE,0.00,0.00,0.00,308.55,0.00,308.55,4102.00,357.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175671,,TITAN,,2026-05-26,2026-05-26,4650.00,PE,TITAN26MAY4650PE,0.00,0.00,0.00,426.10,426.10,426.10,4102.00,542.80,18375,0,0,0.00,0,F1,175,,,,,
