TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,122708,,HYUNDAI,,2026-05-26,2026-05-26,2080.00,CE,HYUNDAI26MAY2080CE,1.00,1.70,0.55,0.90,0.80,1.10,1780.30,0.90,23100,-825,48,27470135.00,46,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100759,,HYUNDAI,,2026-07-28,2026-07-28,1680.00,CE,HYUNDAI26JUL1680CE,0.00,0.00,0.00,220.75,0.00,220.75,1780.30,171.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122643,,HYUNDAI,,2026-05-26,2026-05-26,1700.00,PE,HYUNDAI26MAY1700PE,8.10,9.30,2.85,4.65,5.10,8.15,1780.30,4.65,113025,-6050,270,126637857.50,199,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100766,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,PE,HYUNDAI26JUL1800PE,0.00,0.00,0.00,97.40,0.00,97.40,1780.30,102.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62602,,HYUNDAI,,2026-06-30,2026-06-30,,,HYUNDAI26JUNFUT,1725.00,1756.00,1718.00,1738.30,1735.50,1729.00,1780.30,1738.30,3845325,180125,1647,786786220.00,1433,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122626,,HYUNDAI,,2026-05-26,2026-05-26,1540.00,CE,HYUNDAI26MAY1540CE,0.00,0.00,0.00,232.85,232.85,232.85,1780.30,242.10,1100,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122638,,HYUNDAI,,2026-05-26,2026-05-26,1660.00,CE,HYUNDAI26MAY1660CE,0.00,0.00,0.00,185.00,185.00,185.00,1780.30,124.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122628,,HYUNDAI,,2026-05-26,2026-05-26,1560.00,CE,HYUNDAI26MAY1560CE,0.00,0.00,0.00,198.05,198.05,198.05,1780.30,222.15,1925,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100752,,HYUNDAI,,2026-07-28,2026-07-28,1520.00,PE,HYUNDAI26JUL1520PE,0.00,0.00,0.00,16.75,0.00,16.75,1780.30,14.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100666,,HYUNDAI,,2026-06-30,2026-06-30,1980.00,PE,HYUNDAI26JUN1980PE,0.00,0.00,0.00,187.00,0.00,187.00,1780.30,207.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100660,,HYUNDAI,,2026-06-30,2026-06-30,1940.00,PE,HYUNDAI26JUN1940PE,0.00,0.00,0.00,159.55,0.00,159.55,1780.30,175.60,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100584,,HYUNDAI,,2026-06-30,2026-06-30,1740.00,PE,HYUNDAI26JUN1740PE,0.00,0.00,0.00,56.45,0.00,56.45,1780.30,55.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122713,,HYUNDAI,,2026-05-26,2026-05-26,2120.00,PE,HYUNDAI26MAY2120PE,0.00,0.00,0.00,330.20,0.00,330.20,1780.30,337.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100757,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,CE,HYUNDAI26JUL1640CE,0.00,0.00,0.00,249.00,0.00,249.00,1780.30,198.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100756,,HYUNDAI,,2026-07-28,2026-07-28,1600.00,PE,HYUNDAI26JUL1600PE,0.00,0.00,0.00,42.30,42.30,42.30,1780.30,28.50,275,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100758,,HYUNDAI,,2026-07-28,2026-07-28,1640.00,PE,HYUNDAI26JUL1640PE,0.00,0.00,0.00,40.25,0.00,40.25,1780.30,38.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100781,,HYUNDAI,,2026-07-28,2026-07-28,2040.00,PE,HYUNDAI26JUL2040PE,0.00,0.00,0.00,242.50,0.00,242.50,1780.30,265.15,0,0,0,0.00,0,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100651,,HYUNDAI,,2026-06-30,2026-06-30,1860.00,CE,HYUNDAI26JUN1860CE,42.80,42.80,37.90,37.90,37.90,41.35,1780.30,37.90,3850,825,5,2612225.00,5,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,100562,,HYUNDAI,,2026-06-30,2026-06-30,1700.00,CE,HYUNDAI26JUN1700CE,100.00,111.70,99.00,108.55,108.55,105.15,1780.30,133.00,3025,1100,11,5455972.50,9,F1,275,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,122689,,HYUNDAI,,2026-05-26,2026-05-26,1900.00,CE,HYUNDAI26MAY1900CE,4.70,7.00,4.00,4.30,4.80,6.60,1780.30,4.30,221650,-15675,654,342696970.00,528,F1,275,,,,,
