TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,96346,,HCLTECH,,2026-07-28,2026-07-28,1080.00,CE,HCLTECH26JUL1080CE,0.00,0.00,0.00,159.50,0.00,159.50,1179.40,136.35,0,0,0,0.00,0,F1,400,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117618,,HCLTECH,,2026-06-30,2026-06-30,1100.00,CE,HCLTECH26JUN1100CE,79.90,101.50,79.90,87.45,87.40,67.20,1179.40,87.45,74900,-21350,539,224831460.00,293,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117350,,HCLTECH,,2026-05-26,2026-05-26,1660.00,CE,HCLTECH26MAY1660CE,0.00,0.00,0.00,0.15,0.15,0.15,1179.40,0.00,2450,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117208,,HCLTECH,,2026-05-26,2026-05-26,1390.00,CE,HCLTECH26MAY1390CE,1.00,1.00,0.45,0.45,0.45,0.45,1179.40,0.45,36750,-4550,41,19958505.00,23,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117174,,HCLTECH,,2026-05-26,2026-05-26,1180.00,CE,HCLTECH26MAY1180CE,12.45,30.40,11.75,17.60,17.10,7.95,1179.40,17.60,540750,89250,13425,5640527952.50,11064,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117147,,HCLTECH,,2026-05-26,2026-05-26,1100.00,CE,HCLTECH26MAY1100CE,62.00,98.80,62.00,81.50,81.00,52.60,1179.40,81.50,162400,-96250,592,245417515.00,458,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117139,,HCLTECH,,2026-05-26,2026-05-26,1060.00,CE,HCLTECH26MAY1060CE,0.00,0.00,0.00,87.50,87.50,87.50,1179.40,120.80,700,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106562,,HCLTECH,,2026-05-26,2026-05-26,1040.00,CE,HCLTECH26MAY1040CE,0.00,0.00,0.00,318.55,0.00,318.55,1179.40,140.65,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96139,,HCLTECH,,2026-06-30,2026-06-30,1270.00,PE,HCLTECH26JUN1270PE,0.00,0.00,0.00,103.95,0.00,103.95,1179.40,104.80,0,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117699,,HCLTECH,,2026-06-30,2026-06-30,1240.00,PE,HCLTECH26JUN1240PE,83.60,89.50,83.55,85.00,85.00,117.65,1179.40,85.00,1400,350,6,2783865.00,6,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117614,,HCLTECH,,2026-06-30,2026-06-30,1060.00,PE,HCLTECH26JUN1060PE,8.90,9.70,7.80,9.40,9.30,14.20,1179.40,9.40,51100,700,54,20204502.50,47,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117254,,HCLTECH,,2026-05-26,2026-05-26,1620.00,PE,HCLTECH26MAY1620PE,0.00,0.00,0.00,414.95,414.95,414.95,1179.40,438.80,350,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106833,,HCLTECH,,2026-05-26,2026-05-26,1520.00,PE,HCLTECH26MAY1520PE,0.00,0.00,0.00,338.00,338.00,338.00,1179.40,338.90,1400,0,0,0.00,0,F1,350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117211,,HCLTECH,,2026-05-26,2026-05-26,1410.00,PE,HCLTECH26MAY1410PE,0.00,0.00,0.00,182.25,182.25,182.25,1179.40,229.05,350,0,0,0.00,0,F1,350,,,,,
