TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,134204,,JUBLFOOD,,2026-06-30,2026-06-30,490.00,PE,JUBLFOOD26JUN490PE,0.00,0.00,0.00,60.10,0.00,60.10,473.00,32.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134202,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,PE,JUBLFOOD26JUN480PE,0.00,0.00,0.00,31.00,31.00,31.00,473.00,26.40,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110024,,JUBLFOOD,,2026-06-30,2026-06-30,455.00,PE,JUBLFOOD26JUN455PE,0.00,0.00,0.00,22.75,25.50,22.75,473.00,14.80,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110014,,JUBLFOOD,,2026-06-30,2026-06-30,405.00,PE,JUBLFOOD26JUN405PE,0.00,0.00,0.00,4.25,0.00,4.25,473.00,2.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134066,,JUBLFOOD,,2026-06-30,2026-06-30,390.00,PE,JUBLFOOD26JUN390PE,0.00,0.00,0.00,4.50,4.50,4.50,473.00,1.50,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,120013,,JUBLFOOD,,2026-05-26,2026-05-26,520.00,PE,JUBLFOOD26MAY520PE,44.00,46.05,44.00,46.05,46.00,63.00,473.00,46.05,47500,-2500,9,6352250.00,7,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,133882,,JUBLFOOD,,2026-05-26,2026-05-26,405.00,PE,JUBLFOOD26MAY405PE,0.00,0.00,0.00,9.35,0.00,9.35,473.00,0.05,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110122,,JUBLFOOD,,2026-07-28,2026-07-28,380.00,CE,JUBLFOOD26JUL380CE,0.00,0.00,0.00,111.40,0.00,111.40,473.00,100.40,0,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,134217,,JUBLFOOD,,2026-06-30,2026-06-30,550.00,CE,JUBLFOOD26JUN550CE,0.00,0.00,0.00,5.00,5.00,5.00,473.00,4.55,1250,0,0,0.00,0,F1,1250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,110031,,JUBLFOOD,,2026-06-30,2026-06-30,495.00,CE,JUBLFOOD26JUN495CE,0.00,0.00,0.00,27.10,0.00,27.10,473.00,16.90,0,0,0,0.00,0,F1,1250,,,,,
