TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,91288,,BAJAJFINSV,,2026-06-30,2026-06-30,1640.00,PE,BAJAJFINSV26JUN1640PE,0.00,0.00,0.00,25.00,25.00,25.00,1749.80,23.40,5250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72558,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,CE,BAJAJFINSV26JUL2080CE,0.00,0.00,0.00,25.95,0.00,25.95,1749.80,12.70,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91357,,BAJAJFINSV,,2026-06-30,2026-06-30,1960.00,PE,BAJAJFINSV26JUN1960PE,0.00,0.00,0.00,309.85,0.00,309.85,1749.80,209.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72399,,BAJAJFINSV,,2026-06-30,2026-06-30,1580.00,CE,BAJAJFINSV26JUN1580CE,0.00,0.00,0.00,230.80,0.00,230.80,1749.80,193.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72544,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,CE,BAJAJFINSV26JUL1840CE,0.00,0.00,0.00,90.25,0.00,90.25,1749.80,62.10,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91011,,BAJAJFINSV,,2026-05-26,2026-05-26,1860.00,PE,BAJAJFINSV26MAY1860PE,107.00,111.75,105.80,110.70,110.40,145.80,1749.80,110.70,36000,-1250,23,11314162.50,12,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72529,,BAJAJFINSV,,2026-07-28,2026-07-28,1520.00,PE,BAJAJFINSV26JUL1520PE,0.00,0.00,0.00,15.05,0.00,15.05,1749.80,12.25,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72541,,BAJAJFINSV,,2026-07-28,2026-07-28,1760.00,PE,BAJAJFINSV26JUL1760PE,0.00,0.00,0.00,83.65,0.00,83.65,1749.80,84.45,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72531,,BAJAJFINSV,,2026-07-28,2026-07-28,1560.00,PE,BAJAJFINSV26JUL1560PE,0.00,0.00,0.00,21.40,0.00,21.40,1749.80,18.35,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90991,,BAJAJFINSV,,2026-05-26,2026-05-26,1540.00,CE,BAJAJFINSV26MAY1540CE,0.00,0.00,0.00,139.20,0.00,139.20,1749.80,211.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84190,,BAJAJFINSV,,2026-05-26,2026-05-26,1800.00,CE,BAJAJFINSV26MAY1800CE,6.00,7.45,4.10,4.55,4.55,6.30,1749.80,4.55,613750,104000,6100,2753137337.50,3879,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91018,,BAJAJFINSV,,2026-05-26,2026-05-26,2020.00,CE,BAJAJFINSV26MAY2020CE,0.15,0.40,0.10,0.20,0.20,0.30,1749.80,0.00,54000,-250,68,34343762.50,33,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84202,,BAJAJFINSV,,2026-05-26,2026-05-26,2040.00,CE,BAJAJFINSV26MAY2040CE,0.80,0.80,0.10,0.20,0.20,0.30,1749.80,0.00,16250,-3250,30,15302387.50,28,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72545,,BAJAJFINSV,,2026-07-28,2026-07-28,1840.00,PE,BAJAJFINSV26JUL1840PE,0.00,0.00,0.00,124.85,0.00,124.85,1749.80,129.85,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72405,,BAJAJFINSV,,2026-06-30,2026-06-30,1660.00,CE,BAJAJFINSV26JUN1660CE,0.00,0.00,0.00,169.10,0.00,169.10,1749.80,130.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72443,,BAJAJFINSV,,2026-06-30,2026-06-30,1940.00,CE,BAJAJFINSV26JUN1940CE,15.00,15.00,10.00,10.40,10.40,12.40,1749.80,10.40,6750,6250,27,13167925.00,27,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91361,,BAJAJFINSV,,2026-06-30,2026-06-30,2040.00,PE,BAJAJFINSV26JUN2040PE,0.00,0.00,0.00,230.00,230.00,230.00,1749.80,281.35,750,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91283,,BAJAJFINSV,,2026-06-30,2026-06-30,1560.00,CE,BAJAJFINSV26JUN1560CE,0.00,0.00,0.00,150.50,0.00,150.50,1749.80,210.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84172,,BAJAJFINSV,,2026-05-26,2026-05-26,1480.00,CE,BAJAJFINSV26MAY1480CE,0.00,0.00,0.00,299.10,299.10,299.10,1749.80,271.50,250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91015,,BAJAJFINSV,,2026-05-26,2026-05-26,1940.00,PE,BAJAJFINSV26MAY1940PE,0.00,0.00,0.00,184.55,184.55,184.55,1749.80,188.20,2250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84221,,BAJAJFINSV,,2026-05-26,2026-05-26,2200.00,PE,BAJAJFINSV26MAY2200PE,442.00,442.00,440.00,440.00,440.00,448.00,1749.80,447.75,120500,0,2,1320500.00,2,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91341,,BAJAJFINSV,,2026-06-30,2026-06-30,1920.00,CE,BAJAJFINSV26JUN1920CE,0.00,0.00,0.00,12.15,12.15,12.15,1749.80,20.10,3500,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72533,,BAJAJFINSV,,2026-07-28,2026-07-28,1600.00,PE,BAJAJFINSV26JUL1600PE,0.00,0.00,0.00,29.55,0.00,29.55,1749.80,26.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72559,,BAJAJFINSV,,2026-07-28,2026-07-28,2080.00,PE,BAJAJFINSV26JUL2080PE,0.00,0.00,0.00,297.10,0.00,297.10,1749.80,317.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84207,,BAJAJFINSV,,2026-05-26,2026-05-26,2120.00,PE,BAJAJFINSV26MAY2120PE,0.00,0.00,0.00,367.70,367.70,367.70,1749.80,367.80,14250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90998,,BAJAJFINSV,,2026-05-26,2026-05-26,1620.00,CE,BAJAJFINSV26MAY1620CE,0.00,0.00,0.00,134.65,134.65,134.65,1749.80,132.40,3500,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91364,,BAJAJFINSV,,2026-06-30,2026-06-30,2120.00,CE,BAJAJFINSV26JUN2120CE,0.00,0.00,0.00,0.20,0.20,0.20,1749.80,2.50,250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72548,,BAJAJFINSV,,2026-07-28,2026-07-28,1880.00,CE,BAJAJFINSV26JUL1880CE,0.00,0.00,0.00,74.80,0.00,74.80,1749.80,49.05,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84179,,BAJAJFINSV,,2026-05-26,2026-05-26,1560.00,PE,BAJAJFINSV26MAY1560PE,0.65,0.70,0.35,0.50,0.50,0.90,1749.80,0.50,87500,-750,54,21067350.00,42,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,91017,,BAJAJFINSV,,2026-05-26,2026-05-26,1980.00,PE,BAJAJFINSV26MAY1980PE,0.00,0.00,0.00,172.00,172.00,172.00,1749.80,228.00,1000,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90911,,BAJAJFINSV,,2026-05-26,2026-05-26,1460.00,CE,BAJAJFINSV26MAY1460CE,0.00,0.00,0.00,304.10,304.10,304.10,1749.80,291.45,750,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,84200,,BAJAJFINSV,,2026-05-26,2026-05-26,2000.00,CE,BAJAJFINSV26MAY2000CE,0.30,0.55,0.10,0.35,0.45,0.30,1749.80,0.35,143750,-23500,179,89510750.00,90,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72414,,BAJAJFINSV,,2026-06-30,2026-06-30,1820.00,CE,BAJAJFINSV26JUN1820CE,0.00,0.00,0.00,38.00,38.00,38.00,1749.80,46.25,2750,0,0,0.00,0,F1,250,,,,,
