TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,158759,,PATANJALI,,2026-06-30,2026-06-30,370.00,CE,PATANJALI26JUN370CE,0.00,0.00,0.00,98.40,0.00,98.40,471.10,103.95,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129609,,PATANJALI,,2026-06-30,2026-06-30,465.00,CE,PATANJALI26JUN465CE,0.00,0.00,0.00,20.75,20.15,20.75,471.10,24.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158893,,PATANJALI,,2026-06-30,2026-06-30,480.00,CE,PATANJALI26JUN480CE,0.00,0.00,0.00,24.05,0.00,24.05,471.10,17.35,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138084,,PATANJALI,,2026-05-26,2026-05-26,400.00,PE,PATANJALI26MAY400PE,0.50,0.50,0.10,0.10,0.10,0.55,471.10,0.10,122400,-900,5,1800990.00,5,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138096,,PATANJALI,,2026-05-26,2026-05-26,460.00,PE,PATANJALI26MAY460PE,8.45,8.45,3.00,3.85,3.75,11.30,471.10,3.85,319500,52200,774,323520750.00,667,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158867,,PATANJALI,,2026-06-30,2026-06-30,410.00,PE,PATANJALI26JUN410PE,0.00,0.00,0.00,7.75,0.00,7.75,471.10,1.75,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158904,,PATANJALI,,2026-06-30,2026-06-30,530.00,PE,PATANJALI26JUN530PE,0.00,0.00,0.00,70.45,0.00,70.45,471.10,59.05,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129874,,PATANJALI,,2026-07-28,2026-07-28,460.00,PE,PATANJALI26JUL460PE,0.00,0.00,0.00,23.60,0.00,23.60,471.10,17.65,0,0,0,0.00,0,F1,1075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158614,,PATANJALI,,2026-05-26,2026-05-26,475.00,CE,PATANJALI26MAY475CE,4.80,10.80,4.80,7.30,7.40,3.50,471.10,7.30,151200,-9900,1425,619729110.00,1175,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,62744,,PATANJALI,,2026-06-30,2026-06-30,,,PATANJALI26JUNFUT,467.00,480.10,462.95,474.75,473.90,459.50,471.10,474.75,1151100,656100,2090,890579295.00,1159,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,3.75,8.45,2.95,5.40,5.20,2.60,471.10,5.40,230400,-25200,1890,827128620.00,1451,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129597,,PATANJALI,,2026-06-30,2026-06-30,405.00,CE,PATANJALI26JUN405CE,0.00,0.00,0.00,66.55,0.00,66.55,471.10,70.45,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129803,,PATANJALI,,2026-07-28,2026-07-28,410.00,CE,PATANJALI26JUL410CE,0.00,0.00,0.00,66.75,0.00,66.75,471.10,70.10,0,0,0,0.00,0,F1,1075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158535,,PATANJALI,,2026-05-26,2026-05-26,405.00,PE,PATANJALI26MAY405PE,0.00,0.00,0.00,3.65,0.00,3.65,471.10,0.00,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129801,,PATANJALI,,2026-07-28,2026-07-28,400.00,PE,PATANJALI26JUL400PE,0.00,0.00,0.00,5.15,0.00,5.15,471.10,2.75,0,0,0,0.00,0,F1,1075,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138097,,PATANJALI,,2026-05-26,2026-05-26,470.00,CE,PATANJALI26MAY470CE,5.85,13.90,5.70,9.75,9.65,4.70,471.10,9.75,387900,-51300,3663,1582769835.00,2766,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138093,,PATANJALI,,2026-05-26,2026-05-26,450.00,CE,PATANJALI26MAY450CE,15.00,28.00,15.00,24.05,23.85,13.05,471.10,24.05,135900,-25200,225,95841225.00,197,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138105,,PATANJALI,,2026-05-26,2026-05-26,510.00,CE,PATANJALI26MAY510CE,0.80,1.25,0.60,0.65,0.65,0.50,471.10,0.65,366300,27900,290,133355925.00,270,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158622,,PATANJALI,,2026-05-26,2026-05-26,515.00,CE,PATANJALI26MAY515CE,0.95,0.95,0.55,0.55,0.55,0.35,471.10,0.20,44100,33300,45,20887470.00,43,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129603,,PATANJALI,,2026-06-30,2026-06-30,435.00,CE,PATANJALI26JUN435CE,0.00,0.00,0.00,43.40,0.00,43.40,471.10,44.80,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158895,,PATANJALI,,2026-06-30,2026-06-30,490.00,CE,PATANJALI26JUN490CE,0.00,0.00,0.00,10.00,10.00,10.00,471.10,13.40,900,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138102,,PATANJALI,,2026-05-26,2026-05-26,490.00,PE,PATANJALI26MAY490PE,23.30,23.30,18.35,19.10,19.10,27.30,471.10,20.50,540900,0,57,26201340.00,55,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158619,,PATANJALI,,2026-05-26,2026-05-26,495.00,PE,PATANJALI26MAY495PE,0.00,0.00,0.00,41.40,0.00,41.40,471.10,24.70,0,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158623,,PATANJALI,,2026-05-26,2026-05-26,515.00,PE,PATANJALI26MAY515PE,0.00,0.00,0.00,63.70,63.70,63.70,471.10,43.50,2700,0,0,0.00,0,F1,900,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129598,,PATANJALI,,2026-06-30,2026-06-30,405.00,PE,PATANJALI26JUN405PE,0.00,0.00,0.00,3.70,0.00,3.70,471.10,1.35,0,0,0,0.00,0,F1,900,,,,,
