TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,144160,,TCS,,2026-06-30,2026-06-30,2060.00,CE,TCS26JUN2060CE,0.00,0.00,0.00,411.95,0.00,411.95,2327.10,290.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159731,,TCS,,2026-05-26,2026-05-26,2800.00,CE,TCS26MAY2800CE,0.60,0.90,0.45,0.50,0.50,0.50,2327.10,0.50,362775,12775,864,423447946.25,371,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159705,,TCS,,2026-05-26,2026-05-26,2280.00,CE,TCS26MAY2280CE,39.45,86.60,38.40,48.55,51.00,30.25,2327.10,48.55,304150,-126700,6439,2639188781.25,5108,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144482,,TCS,,2026-07-28,2026-07-28,2360.00,PE,TCS26JUL2360PE,0.00,0.00,0.00,99.00,99.00,99.00,2327.10,116.55,450,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175214,,TCS,,2026-06-30,2026-06-30,2560.00,CE,TCS26JUN2560CE,19.85,24.50,16.30,16.80,17.25,12.85,2327.10,16.80,31150,5775,157,70908363.75,133,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144190,,TCS,,2026-06-30,2026-06-30,2460.00,CE,TCS26JUN2460CE,31.95,45.70,30.35,32.80,32.50,25.00,2327.10,32.80,59150,-3500,376,164445286.25,328,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175206,,TCS,,2026-06-30,2026-06-30,2400.00,CE,TCS26JUN2400CE,45.00,67.00,42.50,48.90,50.10,37.65,2327.10,48.90,401975,-41300,3669,1577690677.50,2283,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175182,,TCS,,2026-06-30,2026-06-30,1920.00,CE,TCS26JUN1920CE,0.00,0.00,0.00,283.00,283.00,283.00,2327.10,422.55,175,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175130,,TCS,,2026-05-26,2026-05-26,2660.00,CE,TCS26MAY2660CE,1.50,2.05,1.10,1.20,1.25,1.00,2327.10,1.20,149625,2800,361,168144357.50,249,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159715,,TCS,,2026-05-26,2026-05-26,2480.00,CE,TCS26MAY2480CE,5.15,8.60,3.75,4.05,4.35,3.00,2327.10,4.05,438025,28350,3933,1711119777.50,2552,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175118,,TCS,,2026-05-26,2026-05-26,2420.00,CE,TCS26MAY2420CE,6.55,17.55,3.50,6.95,7.55,4.85,2327.10,6.95,560000,-163800,13190,5611209511.25,9497,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175110,,TCS,,2026-05-26,2026-05-26,2260.00,CE,TCS26MAY2260CE,47.45,102.95,47.45,61.95,64.90,39.55,2327.10,61.95,388500,-164325,3608,1476205500.00,2907,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175098,,TCS,,2026-05-26,2026-05-26,2020.00,CE,TCS26MAY2020CE,309.40,315.00,287.00,287.00,287.00,370.00,2327.10,287.00,21700,-175,18,7338380.00,12,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175139,,TCS,,2026-05-26,2026-05-26,2820.00,PE,TCS26MAY2820PE,491.35,491.35,478.30,490.65,490.65,575.00,2327.10,489.75,700,-700,6,3472105.00,5,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175191,,TCS,,2026-06-30,2026-06-30,2080.00,PE,TCS26JUN2080PE,16.00,17.50,12.75,17.45,17.45,26.30,2327.10,17.45,26950,-1050,57,20900372.50,47,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144163,,TCS,,2026-06-30,2026-06-30,2100.00,PE,TCS26JUN2100PE,28.00,28.00,15.00,19.65,19.40,30.65,2327.10,19.65,110425,49000,1050,389204060.00,689,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144165,,TCS,,2026-06-30,2026-06-30,2140.00,PE,TCS26JUN2140PE,24.00,27.60,21.20,25.55,25.55,41.35,2327.10,19.30,9625,-350,79,29913275.00,57,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144195,,TCS,,2026-06-30,2026-06-30,2540.00,PE,TCS26JUN2540PE,220.00,220.00,220.00,220.00,220.00,294.00,2327.10,220.20,525,175,1,483000.00,1,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,175229,,TCS,,2026-06-30,2026-06-30,2840.00,PE,TCS26JUN2840PE,512.00,526.00,500.00,523.65,522.00,572.00,2327.10,523.65,16275,10500,60,35265851.25,24,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144308,,TCS,,2026-07-28,2026-07-28,1840.00,PE,TCS26JUL1840PE,7.95,7.95,7.95,7.95,7.95,9.45,2327.10,2.15,9450,0,1,415788.75,1,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144350,,TCS,,2026-07-28,2026-07-28,2080.00,PE,TCS26JUL2080PE,0.00,0.00,0.00,32.50,32.50,32.50,2327.10,22.10,225,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,144668,,TCS,,2026-07-28,2026-07-28,2880.00,PE,TCS26JUL2880PE,0.00,0.00,0.00,421.00,0.00,421.00,2327.10,524.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159728,,TCS,,2026-05-26,2026-05-26,2720.00,PE,TCS26MAY2720PE,391.05,396.20,381.70,387.25,387.25,325.00,2327.10,389.85,2100,1925,15,8161081.25,10,F1,175,,,,,
