TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,107168,,IREDA,,2026-07-28,2026-07-28,144.00,PE,IREDA26JUL144PE,0.00,0.00,0.00,15.11,0.00,15.11,127.77,19.65,0,0,0,0.00,0,F1,4525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130427,,IREDA,,2026-05-26,2026-05-26,133.00,PE,IREDA26MAY133PE,0.00,0.00,0.00,6.63,6.92,6.63,127.77,6.50,41400,0,0,0.00,0,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116913,,IREDA,,2026-05-26,2026-05-26,100.00,CE,IREDA26MAY100CE,0.00,0.00,0.00,36.40,36.40,36.40,127.77,27.90,27600,0,0,0.00,0,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,116933,,IREDA,,2026-05-26,2026-05-26,120.00,CE,IREDA26MAY120CE,9.65,9.94,8.50,8.53,8.55,7.79,127.77,8.55,262200,3450,13,5798898.00,12,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,106756,,IREDA,,2026-06-30,2026-06-30,127.00,CE,IREDA26JUN127CE,6.20,7.28,6.20,6.50,6.50,17.57,127.77,8.85,13800,13800,5,2303841.00,5,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130585,,IREDA,,2026-06-30,2026-06-30,130.00,CE,IREDA26JUN130CE,4.47,5.80,4.40,4.94,4.90,4.53,127.77,4.95,1597350,131100,151,70462972.50,131,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107050,,IREDA,,2026-07-28,2026-07-28,108.00,CE,IREDA26JUL108CE,0.00,0.00,0.00,33.52,0.00,33.52,127.77,23.55,0,0,0,0.00,0,F1,4525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,117097,,IREDA,,2026-05-26,2026-05-26,146.00,PE,IREDA26MAY146PE,0.00,0.00,0.00,21.10,21.10,21.10,127.77,18.15,213900,0,0,0.00,0,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130580,,IREDA,,2026-06-30,2026-06-30,124.00,PE,IREDA26JUN124PE,0.00,0.00,0.00,18.14,0.00,18.14,127.77,5.75,0,0,0,0.00,0,F1,3450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107144,,IREDA,,2026-07-28,2026-07-28,132.00,CE,IREDA26JUL132CE,0.00,0.00,0.00,16.90,0.00,16.90,127.77,9.20,0,0,0,0.00,0,F1,4525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107053,,IREDA,,2026-07-28,2026-07-28,108.00,PE,IREDA26JUL108PE,0.00,0.00,0.00,1.92,0.00,1.92,127.77,2.45,0,0,0,0.00,0,F1,4525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107164,,IREDA,,2026-07-28,2026-07-28,142.00,PE,IREDA26JUL142PE,0.00,0.00,0.00,13.97,0.00,13.97,127.77,18.20,0,0,0,0.00,0,F1,4525,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107172,,IREDA,,2026-07-28,2026-07-28,148.00,PE,IREDA26JUL148PE,0.00,0.00,0.00,17.54,0.00,17.54,127.77,22.65,0,0,0,0.00,0,F1,4525,,,,,
