TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,140763,,SONACOMS,,2026-07-28,2026-07-28,480.00,CE,SONACOMS26JUL480CE,0.00,0.00,0.00,132.55,0.00,132.55,579.75,111.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140573,,SONACOMS,,2026-06-30,2026-06-30,625.00,CE,SONACOMS26JUN625CE,0.00,0.00,0.00,32.25,0.00,32.25,579.75,16.75,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153490,,SONACOMS,,2026-05-26,2026-05-26,530.00,CE,SONACOMS26MAY530CE,52.90,52.90,52.90,52.90,52.90,44.70,579.75,51.10,3675,3675,3,2142157.50,1,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140774,,SONACOMS,,2026-07-28,2026-07-28,530.00,PE,SONACOMS26JUL530PE,0.00,0.00,0.00,17.40,0.00,17.40,579.75,17.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173938,,SONACOMS,,2026-06-30,2026-06-30,580.00,CE,SONACOMS26JUN580CE,0.00,0.00,0.00,22.80,22.80,22.80,579.75,34.05,4900,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173068,,SONACOMS,,2026-05-26,2026-05-26,495.00,CE,SONACOMS26MAY495CE,0.00,0.00,0.00,26.55,0.00,26.55,579.75,85.35,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173936,,SONACOMS,,2026-06-30,2026-06-30,570.00,CE,SONACOMS26JUN570CE,0.00,0.00,0.00,13.55,0.00,13.55,579.75,39.15,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140791,,SONACOMS,,2026-07-28,2026-07-28,550.00,PE,SONACOMS26JUL550PE,0.00,0.00,0.00,23.65,0.00,23.65,579.75,24.50,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173254,,SONACOMS,,2026-05-26,2026-05-26,535.00,CE,SONACOMS26MAY535CE,47.90,48.10,46.40,46.40,46.40,13.35,579.75,46.45,4900,4900,7,4993100.00,3,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140766,,SONACOMS,,2026-07-28,2026-07-28,490.00,PE,SONACOMS26JUL490PE,0.00,0.00,0.00,8.40,0.00,8.40,579.75,7.80,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,173928,,SONACOMS,,2026-06-30,2026-06-30,530.00,CE,SONACOMS26JUN530CE,0.00,0.00,0.00,23.40,0.00,23.40,579.75,64.65,0,0,0,0.00,0,F1,1225,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,153481,,SONACOMS,,2026-05-26,2026-05-26,480.00,PE,SONACOMS26MAY480PE,0.00,0.00,0.00,0.20,0.20,0.20,579.75,0.00,13475,0,0,0.00,0,F1,1225,,,,,
