TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STF,66303,,NESTLEIND,,2026-05-26,2026-05-26,,,NESTLEIND26MAYFUT,1439.20,1452.80,1421.10,1432.40,1430.60,1433.90,1431.40,1432.40,12462000,-4000,2060,1481851300.00,1959,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124850,,NESTLEIND,,2026-07-28,2026-07-28,1280.00,PE,NESTLEIND26JUL1280PE,0.00,0.00,0.00,12.75,0.00,12.75,1431.40,9.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124505,,NESTLEIND,,2026-06-30,2026-06-30,1450.00,PE,NESTLEIND26JUN1450PE,0.00,0.00,0.00,46.00,46.00,46.00,1431.40,52.10,3500,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154526,,NESTLEIND,,2026-06-30,2026-06-30,1380.00,PE,NESTLEIND26JUN1380PE,0.00,0.00,0.00,24.20,24.20,24.20,1431.40,22.40,1000,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132721,,NESTLEIND,,2026-05-26,2026-05-26,1640.00,PE,NESTLEIND26MAY1640PE,0.00,0.00,0.00,295.80,0.00,295.80,1431.40,206.75,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132705,,NESTLEIND,,2026-05-26,2026-05-26,1500.00,PE,NESTLEIND26MAY1500PE,62.90,68.90,54.40,68.25,68.90,67.80,1431.40,68.25,151500,-2000,44,34381950.00,30,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,132585,,NESTLEIND,,2026-05-26,2026-05-26,1300.00,PE,NESTLEIND26MAY1300PE,0.90,0.90,0.70,0.75,0.85,0.95,1431.40,0.75,299000,-7000,86,55933575.00,74,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124882,,NESTLEIND,,2026-07-28,2026-07-28,1540.00,CE,NESTLEIND26JUL1540CE,0.00,0.00,0.00,41.50,0.00,41.50,1431.40,28.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124870,,NESTLEIND,,2026-07-28,2026-07-28,1420.00,CE,NESTLEIND26JUL1420CE,0.00,0.00,0.00,93.10,0.00,93.10,1431.40,76.65,0,0,0,0.00,0,F1,500,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,124496,,NESTLEIND,,2026-06-30,2026-06-30,1390.00,CE,NESTLEIND26JUN1390CE,0.00,0.00,0.00,96.05,0.00,96.05,1431.40,77.30,0,0,0,0.00,0,F1,500,,,,,
