TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,88505,,BHEL,,2026-05-26,2026-05-26,335.00,PE,BHEL26MAY335PE,0.30,0.30,0.20,0.20,0.20,0.35,401.10,0.05,330750,-31500,28,24639168.75,21,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,88511,,BHEL,,2026-05-26,2026-05-26,345.00,PE,BHEL26MAY345PE,0.50,0.50,0.25,0.30,0.35,0.50,401.10,0.30,1071000,34125,86,77960137.50,56,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,54877,,BHEL,,2026-05-26,2026-05-26,392.50,PE,BHEL26MAY392.5PE,8.35,9.20,3.75,4.75,5.10,7.75,401.10,4.75,388500,123375,647,676653468.75,619,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,49708,,BHEL,,2026-05-26,2026-05-26,405.00,PE,BHEL26MAY405PE,16.60,17.10,8.95,10.90,11.20,14.90,401.10,10.90,695625,107625,392,428080012.50,352,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53970,,BHEL,,2026-05-26,2026-05-26,425.00,PE,BHEL26MAY425PE,26.00,27.00,24.00,27.00,27.00,32.10,401.10,27.00,39375,5250,8,9463125.00,4,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,57635,,BHEL,,2026-05-26,2026-05-26,455.00,PE,BHEL26MAY455PE,0.00,0.00,0.00,120.23,0.00,120.23,401.10,53.75,0,0,0,0.00,0,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95794,,BHEL,,2026-06-30,2026-06-30,310.00,PE,BHEL26JUN310PE,0.00,0.00,0.00,1.75,1.75,1.75,401.10,1.25,18375,0,0,0.00,0,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,77673,,BHEL,,2026-06-30,2026-06-30,322.50,PE,BHEL26JUN322.5PE,0.00,0.00,0.00,12.15,0.00,12.15,401.10,2.20,0,0,0,0.00,0,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,95802,,BHEL,,2026-06-30,2026-06-30,340.00,PE,BHEL26JUN340PE,2.45,2.55,1.80,2.00,2.00,2.60,401.10,2.00,309750,-15750,84,75439481.25,82,F1,2625,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,48688,,BHEL,,2026-06-30,2026-06-30,345.00,PE,BHEL26JUN345PE,0.00,0.00,0.00,4.20,4.20,4.20,401.10,5.30,7875,0,0,0.00,0,F1,2625,,,,,
