TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,90721,,BAJAJ-AUTO,,2026-06-30,2026-06-30,8800.00,CE,BAJAJ-AUTO26JUN8800CE,0.00,0.00,0.00,1410.00,1410.00,1410.00,10205.00,1496.05,525,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72022,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9900.00,CE,BAJAJ-AUTO26JUN9900CE,450.00,490.00,440.00,442.50,440.00,425.15,10205.00,442.50,1200,750,25,19439898.75,24,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72093,,BAJAJ-AUTO,,2026-07-28,2026-07-28,8400.00,CE,BAJAJ-AUTO26JUL8400CE,0.00,0.00,0.00,1338.70,0.00,1338.70,10205.00,1937.35,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72105,,BAJAJ-AUTO,,2026-07-28,2026-07-28,9600.00,CE,BAJAJ-AUTO26JUL9600CE,0.00,0.00,0.00,570.85,0.00,570.85,10205.00,954.80,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72111,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10200.00,CE,BAJAJ-AUTO26JUL10200CE,0.00,0.00,0.00,335.00,0.00,335.00,10205.00,598.20,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72027,,BAJAJ-AUTO,,2026-06-30,2026-06-30,10100.00,PE,BAJAJ-AUTO26JUN10100PE,0.00,0.00,0.00,768.00,0.00,768.00,10205.00,327.05,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72047,,BAJAJ-AUTO,,2026-06-30,2026-06-30,11500.00,PE,BAJAJ-AUTO26JUN11500PE,0.00,0.00,0.00,1455.00,1455.00,1455.00,10205.00,1285.85,75,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72115,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10600.00,CE,BAJAJ-AUTO26JUL10600CE,0.00,0.00,0.00,226.50,0.00,226.50,10205.00,418.75,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,72113,,BAJAJ-AUTO,,2026-07-28,2026-07-28,10400.00,CE,BAJAJ-AUTO26JUL10400CE,0.00,0.00,0.00,276.15,0.00,276.15,10205.00,502.70,0,0,0,0.00,0,F1,75,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90767,,BAJAJ-AUTO,,2026-06-30,2026-06-30,9600.00,CE,BAJAJ-AUTO26JUN9600CE,0.00,0.00,0.00,499.40,499.40,499.40,10205.00,825.85,75,0,0,0.00,0,F1,75,,,,,
