TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,86843,,DIVISLAB,,2026-07-28,2026-07-28,7500.00,CE,DIVISLAB26JUL7500CE,0.00,0.00,0.00,92.65,0.00,92.65,6912.00,168.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105477,,DIVISLAB,,2026-05-26,2026-05-26,5650.00,PE,DIVISLAB26MAY5650PE,0.00,0.00,0.00,27.15,27.15,27.15,6912.00,0.00,800,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86835,,DIVISLAB,,2026-07-28,2026-07-28,7100.00,CE,DIVISLAB26JUL7100CE,0.00,0.00,0.00,172.30,0.00,172.30,6912.00,306.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97863,,DIVISLAB,,2026-05-26,2026-05-26,5600.00,PE,DIVISLAB26MAY5600PE,0.45,0.45,0.45,0.45,0.45,0.45,6912.00,0.00,700,-100,1,560045.00,1,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86605,,DIVISLAB,,2026-06-30,2026-06-30,6450.00,PE,DIVISLAB26JUN6450PE,0.00,0.00,0.00,288.65,0.00,288.65,6912.00,83.00,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86607,,DIVISLAB,,2026-06-30,2026-06-30,6550.00,PE,DIVISLAB26JUN6550PE,0.00,0.00,0.00,340.70,0.00,340.70,6912.00,108.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86615,,DIVISLAB,,2026-06-30,2026-06-30,6950.00,PE,DIVISLAB26JUN6950PE,0.00,0.00,0.00,595.75,0.00,595.75,6912.00,266.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97857,,DIVISLAB,,2026-05-26,2026-05-26,5400.00,CE,DIVISLAB26MAY5400CE,0.00,0.00,0.00,911.70,911.70,911.70,6912.00,1518.15,100,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105509,,DIVISLAB,,2026-05-26,2026-05-26,6850.00,CE,DIVISLAB26MAY6850CE,128.45,178.85,127.15,149.85,149.75,128.40,6912.00,149.85,45300,-2900,348,243775425.00,276,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97901,,DIVISLAB,,2026-05-26,2026-05-26,7400.00,CE,DIVISLAB26MAY7400CE,6.75,11.20,4.75,7.20,7.35,5.55,6912.00,7.20,86400,7700,295,218545170.00,216,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86610,,DIVISLAB,,2026-06-30,2026-06-30,6750.00,CE,DIVISLAB26JUN6750CE,0.00,0.00,0.00,209.05,0.00,209.05,6912.00,387.50,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105717,,DIVISLAB,,2026-06-30,2026-06-30,6900.00,CE,DIVISLAB26JUN6900CE,275.00,300.00,270.20,280.20,280.20,243.00,6912.00,304.00,900,800,17,12209185.00,15,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,86736,,DIVISLAB,,2026-07-28,2026-07-28,5600.00,CE,DIVISLAB26JUL5600CE,0.00,0.00,0.00,979.70,0.00,979.70,6912.00,1393.35,0,0,0,0.00,0,F1,100,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105727,,DIVISLAB,,2026-06-30,2026-06-30,7400.00,CE,DIVISLAB26JUN7400CE,80.00,80.00,80.00,80.00,80.00,40.70,6912.00,116.25,100,100,1,748000.00,1,F1,100,,,,,
