TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,96862,,HDFCAMC,,2026-07-28,2026-07-28,2720.00,PE,HDFCAMC26JUL2720PE,0.00,0.00,0.00,173.65,0.00,173.65,2653.60,198.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107304,,HDFCAMC,,2026-05-26,2026-05-26,2640.00,PE,HDFCAMC26MAY2640PE,59.95,60.00,23.80,37.35,38.65,55.85,2653.60,37.35,38700,-1800,212,170203635.00,188,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107306,,HDFCAMC,,2026-05-26,2026-05-26,2680.00,PE,HDFCAMC26MAY2680PE,73.95,73.95,38.40,56.60,59.85,80.70,2653.60,56.60,16800,0,94,77083395.00,88,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118097,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,PE,HDFCAMC26JUN2320PE,0.00,0.00,0.00,196.05,0.00,196.05,2653.60,23.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118187,,HDFCAMC,,2026-06-30,2026-06-30,2960.00,PE,HDFCAMC26JUN2960PE,0.00,0.00,0.00,704.50,0.00,704.50,2653.60,331.50,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,107311,,HDFCAMC,,2026-05-26,2026-05-26,2800.00,CE,HDFCAMC26MAY2800CE,7.90,12.95,5.05,7.45,7.25,7.65,2653.60,7.45,154500,-8100,825,695165925.00,634,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,96638,,HDFCAMC,,2026-06-30,2026-06-30,2980.00,CE,HDFCAMC26JUN2980CE,0.00,0.00,0.00,104.55,0.00,104.55,2653.60,42.95,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118176,,HDFCAMC,,2026-06-30,2026-06-30,2760.00,CE,HDFCAMC26JUN2760CE,0.00,0.00,0.00,30.40,0.00,30.40,2653.60,103.30,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118172,,HDFCAMC,,2026-06-30,2026-06-30,2680.00,CE,HDFCAMC26JUN2680CE,0.00,0.00,0.00,40.80,0.00,40.80,2653.60,136.80,0,0,0,0.00,0,F1,300,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,118093,,HDFCAMC,,2026-06-30,2026-06-30,2320.00,CE,HDFCAMC26JUN2320CE,0.00,0.00,0.00,134.00,0.00,134.00,2653.60,374.45,0,0,0,0.00,0,F1,300,,,,,
