TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,159165,,PAYTM,,2026-05-26,2026-05-26,1090.00,PE,PAYTM26MAY1090PE,16.40,16.40,7.50,9.35,9.35,16.35,1121.40,9.35,223300,-7250,402,321043122.50,393,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159419,,PAYTM,,2026-05-26,2026-05-26,1230.00,PE,PAYTM26MAY1230PE,0.00,0.00,0.00,99.00,99.00,99.00,1121.40,111.35,23200,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159475,,PAYTM,,2026-06-30,2026-06-30,980.00,PE,PAYTM26JUN980PE,0.00,0.00,0.00,18.00,18.00,18.00,1121.40,21.85,1450,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129965,,PAYTM,,2026-06-30,2026-06-30,1010.00,PE,PAYTM26JUN1010PE,0.00,0.00,0.00,12.55,12.55,12.55,1121.40,29.75,725,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159481,,PAYTM,,2026-06-30,2026-06-30,1040.00,PE,PAYTM26JUN1040PE,21.05,21.05,21.05,21.05,21.05,20.00,1121.40,39.25,7975,1450,2,1538522.50,1,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130030,,PAYTM,,2026-06-30,2026-06-30,1330.00,PE,PAYTM26JUN1330PE,0.00,0.00,0.00,224.00,0.00,224.00,1121.40,219.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130253,,PAYTM,,2026-07-28,2026-07-28,1240.00,PE,PAYTM26JUL1240PE,0.00,0.00,0.00,172.80,0.00,172.80,1121.40,165.80,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159138,,PAYTM,,2026-05-26,2026-05-26,910.00,CE,PAYTM26MAY910CE,0.00,0.00,0.00,257.15,257.15,257.15,1121.40,212.50,1450,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159160,,PAYTM,,2026-05-26,2026-05-26,1060.00,CE,PAYTM26MAY1060CE,69.80,73.55,56.90,73.55,73.55,54.75,1121.40,72.05,47850,4350,33,26894636.25,33,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159164,,PAYTM,,2026-05-26,2026-05-26,1090.00,CE,PAYTM26MAY1090CE,47.00,49.35,33.80,41.90,41.15,34.60,1121.40,41.90,143550,2175,85,69688377.50,81,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130110,,PAYTM,,2026-07-28,2026-07-28,960.00,CE,PAYTM26JUL960CE,0.00,0.00,0.00,221.90,0.00,221.90,1121.40,204.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,1.25,1.30,0.75,0.80,0.80,1.30,1121.40,0.80,36975,5800,60,41803391.25,49,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,2.00,2.50,1.20,1.40,1.40,2.45,1121.40,1.40,572025,-55100,311,225890026.25,219,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,150.00,150.00,150.00,1121.40,120.45,12325,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159427,,PAYTM,,2026-05-26,2026-05-26,1340.00,PE,PAYTM26MAY1340PE,0.00,0.00,0.00,212.20,212.20,212.20,1121.40,217.30,1450,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,10.00,10.00,10.00,1121.40,13.85,7250,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159499,,PAYTM,,2026-06-30,2026-06-30,1220.00,PE,PAYTM26JUN1220PE,0.00,0.00,0.00,269.50,0.00,269.50,1121.40,134.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159503,,PAYTM,,2026-06-30,2026-06-30,1260.00,PE,PAYTM26JUN1260PE,0.00,0.00,0.00,94.90,94.90,94.90,1121.40,163.45,5075,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130260,,PAYTM,,2026-07-28,2026-07-28,1300.00,PE,PAYTM26JUL1300PE,0.00,0.00,0.00,214.30,0.00,214.30,1121.40,209.00,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159487,,PAYTM,,2026-06-30,2026-06-30,1100.00,PE,PAYTM26JUN1100PE,40.80,47.45,38.55,39.70,39.70,47.75,1121.40,63.85,29725,3625,19,15709118.75,14,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159497,,PAYTM,,2026-06-30,2026-06-30,1200.00,PE,PAYTM26JUN1200PE,97.00,97.00,94.00,94.00,94.00,107.00,1121.40,120.80,23200,725,2,1878475.00,2,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129990,,PAYTM,,2026-06-30,2026-06-30,1250.00,PE,PAYTM26JUN1250PE,0.00,0.00,0.00,164.40,0.00,164.40,1121.40,155.90,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159321,,PAYTM,,2026-05-26,2026-05-26,1190.00,CE,PAYTM26MAY1190CE,7.90,7.90,3.55,4.40,4.00,4.70,1121.40,4.40,197925,-13775,80,69301155.00,76,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,37622,,PAYTM,,2026-05-26,2026-05-26,1290.00,CE,PAYTM26MAY1290CE,0.00,0.00,0.00,1.05,1.05,1.05,1121.40,0.90,50750,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129950,,PAYTM,,2026-06-30,2026-06-30,1010.00,CE,PAYTM26JUN1010CE,0.00,0.00,0.00,169.80,0.00,169.80,1121.40,148.55,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159484,,PAYTM,,2026-06-30,2026-06-30,1080.00,CE,PAYTM26JUN1080CE,0.00,0.00,0.00,65.00,65.00,65.00,1121.40,104.15,1450,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129974,,PAYTM,,2026-06-30,2026-06-30,1110.00,CE,PAYTM26JUN1110CE,65.65,65.65,61.05,61.05,61.05,111.10,1121.40,88.20,1450,1450,2,1701357.50,2,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159488,,PAYTM,,2026-06-30,2026-06-30,1120.00,CE,PAYTM26JUN1120CE,60.00,61.00,52.85,61.00,61.00,56.90,1121.40,83.30,3625,1450,19,16231880.00,16,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129980,,PAYTM,,2026-06-30,2026-06-30,1170.00,CE,PAYTM26JUN1170CE,0.00,0.00,0.00,83.85,0.00,83.85,1121.40,61.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130104,,PAYTM,,2026-07-28,2026-07-28,920.00,CE,PAYTM26JUL920CE,0.00,0.00,0.00,251.00,0.00,251.00,1121.40,234.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130250,,PAYTM,,2026-07-28,2026-07-28,1220.00,CE,PAYTM26JUL1220CE,0.00,0.00,0.00,86.55,0.00,86.55,1121.40,68.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130261,,PAYTM,,2026-07-28,2026-07-28,1320.00,CE,PAYTM26JUL1320CE,0.00,0.00,0.00,57.05,0.00,57.05,1121.40,41.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159145,,PAYTM,,2026-05-26,2026-05-26,950.00,PE,PAYTM26MAY950PE,1.10,1.20,0.55,0.65,0.65,1.10,1121.40,0.65,77575,-2175,91,62731096.25,68,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159153,,PAYTM,,2026-05-26,2026-05-26,1010.00,PE,PAYTM26MAY1010PE,2.60,2.60,1.45,1.65,1.65,2.75,1121.40,1.65,89175,8700,54,39608018.75,41,F1,725,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,159157,,PAYTM,,2026-05-26,2026-05-26,1030.00,PE,PAYTM26MAY1030PE,2.85,3.70,1.85,2.00,2.00,3.80,1121.40,2.00,67425,-3625,61,45661116.25,59,F1,725,,,,,
