TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,90603,,BRITANNIA,,2026-05-26,2026-05-26,6600.00,PE,BRITANNIA26MAY6600PE,0.00,0.00,0.00,1094.00,1092.00,1094.00,5416.50,1176.05,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98004,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,PE,BRITANNIA26JUN4800PE,0.00,0.00,0.00,40.80,0.00,40.80,5416.50,13.10,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98053,,BRITANNIA,,2026-06-30,2026-06-30,5500.00,PE,BRITANNIA26JUN5500PE,190.00,205.00,188.00,205.00,205.00,223.05,5416.50,205.00,14125,1000,13,9258575.00,10,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,90594,,BRITANNIA,,2026-05-26,2026-05-26,6200.00,CE,BRITANNIA26MAY6200CE,1.50,2.45,1.50,1.90,2.00,1.80,5416.50,1.90,63250,-6125,310,240331518.75,170,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97756,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,CE,BRITANNIA26MAY5150CE,0.00,0.00,0.00,604.70,604.70,604.70,5416.50,278.15,125,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98003,,BRITANNIA,,2026-06-30,2026-06-30,4800.00,CE,BRITANNIA26JUN4800CE,0.00,0.00,0.00,749.80,0.00,749.80,5416.50,664.80,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98011,,BRITANNIA,,2026-06-30,2026-06-30,5200.00,CE,BRITANNIA26JUN5200CE,0.00,0.00,0.00,448.60,0.00,448.60,5416.50,336.35,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,98064,,BRITANNIA,,2026-06-30,2026-06-30,6100.00,CE,BRITANNIA26JUN6100CE,0.00,0.00,0.00,28.60,28.60,28.60,5416.50,22.60,375,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80229,,BRITANNIA,,2026-07-28,2026-07-28,5300.00,CE,BRITANNIA26JUL5300CE,0.00,0.00,0.00,544.70,0.00,544.70,5416.50,337.15,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,80231,,BRITANNIA,,2026-07-28,2026-07-28,5400.00,CE,BRITANNIA26JUL5400CE,0.00,0.00,0.00,476.05,0.00,476.05,5416.50,281.25,0,0,0,0.00,0,F1,125,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,97763,,BRITANNIA,,2026-05-26,2026-05-26,5150.00,PE,BRITANNIA26MAY5150PE,7.50,7.50,4.90,6.80,7.30,14.50,5416.50,6.80,14625,4000,201,129553200.00,184,F1,125,,,,,
