TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,142025,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,CE,SUPREMEIND26JUL3000CE,0.00,0.00,0.00,718.05,0.00,718.05,3446.30,531.85,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154471,,SUPREMEIND,,2026-05-26,2026-05-26,3800.00,CE,SUPREMEIND26MAY3800CE,4.00,4.05,2.50,3.30,3.00,4.95,3446.30,3.30,125825,-2450,320,212984808.75,241,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174280,,SUPREMEIND,,2026-05-26,2026-05-26,3150.00,CE,SUPREMEIND26MAY3150CE,0.00,0.00,0.00,558.90,558.90,558.90,3446.30,302.45,1400,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,53150,,SUPREMEIND,,2026-05-26,2026-05-26,2900.00,CE,SUPREMEIND26MAY2900CE,0.00,0.00,0.00,588.95,588.95,588.95,3446.30,549.60,1050,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142053,,SUPREMEIND,,2026-07-28,2026-07-28,3700.00,PE,SUPREMEIND26JUL3700PE,0.00,0.00,0.00,280.60,0.00,280.60,3446.30,348.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174282,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,CE,SUPREMEIND26MAY3250CE,0.00,0.00,0.00,228.60,228.60,228.60,3446.30,210.30,700,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174290,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,CE,SUPREMEIND26MAY3650CE,8.05,12.75,6.25,7.00,6.80,13.45,3446.30,7.00,68075,2450,412,263828127.50,360,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154431,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,CE,SUPREMEIND26MAY3700CE,8.15,8.65,3.50,5.15,5.00,9.15,3446.30,5.15,221900,63175,2625,1702815572.50,1684,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174302,,SUPREMEIND,,2026-05-26,2026-05-26,4250.00,CE,SUPREMEIND26MAY4250CE,0.00,0.00,0.00,1.15,1.15,1.15,3446.30,0.00,525,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174340,,SUPREMEIND,,2026-06-30,2026-06-30,2900.00,CE,SUPREMEIND26JUN2900CE,0.00,0.00,0.00,918.75,0.00,918.75,3446.30,581.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174350,,SUPREMEIND,,2026-06-30,2026-06-30,3400.00,CE,SUPREMEIND26JUN3400CE,0.00,0.00,0.00,520.75,0.00,520.75,3446.30,208.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141885,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,CE,SUPREMEIND26JUN3550CE,0.00,0.00,0.00,286.70,0.00,286.70,3446.30,138.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142042,,SUPREMEIND,,2026-07-28,2026-07-28,3200.00,CE,SUPREMEIND26JUL3200CE,0.00,0.00,0.00,561.65,0.00,561.65,3446.30,385.35,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174287,,SUPREMEIND,,2026-05-26,2026-05-26,3450.00,PE,SUPREMEIND26MAY3450PE,35.15,51.00,29.90,45.45,51.00,35.15,3446.30,45.45,17325,1225,143,87335552.50,104,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154427,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,PE,SUPREMEIND26MAY3500PE,60.00,83.40,50.05,76.05,83.40,53.80,3446.30,76.05,37800,-7700,252,157327441.25,233,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,154433,,SUPREMEIND,,2026-05-26,2026-05-26,3700.00,PE,SUPREMEIND26MAY3700PE,0.00,0.00,0.00,204.35,204.25,204.35,3446.30,256.80,63875,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,141890,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,PE,SUPREMEIND26JUN3750PE,0.00,0.00,0.00,272.00,0.00,272.00,3446.30,350.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,174363,,SUPREMEIND,,2026-06-30,2026-06-30,4000.00,PE,SUPREMEIND26JUN4000PE,0.00,0.00,0.00,393.90,0.00,393.90,3446.30,554.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,142041,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,PE,SUPREMEIND26JUL3100PE,0.00,0.00,0.00,61.00,0.00,61.00,3446.30,71.50,0,0,0,0.00,0,F1,175,,,,,
