TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,130064,,MOTHERSON,,2026-05-26,2026-05-26,146.00,CE,MOTHERSON26MAY146CE,0.45,0.45,0.45,0.45,0.45,0.30,131.49,0.45,147600,0,1,900667.50,1,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130052,,MOTHERSON,,2026-05-26,2026-05-26,134.00,CE,MOTHERSON26MAY134CE,2.59,3.40,2.36,2.82,2.84,1.97,131.49,2.85,996300,498150,246,207110229.00,178,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130022,,MOTHERSON,,2026-05-26,2026-05-26,120.00,CE,MOTHERSON26MAY120CE,11.80,12.80,11.41,12.32,12.32,10.19,131.49,12.35,1014750,-49200,22,17877435.00,16,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130016,,MOTHERSON,,2026-05-26,2026-05-26,116.00,CE,MOTHERSON26MAY116CE,0.00,0.00,0.00,20.65,0.00,20.65,131.49,15.70,0,0,0,0.00,0,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147229,,MOTHERSON,,2026-05-26,2026-05-26,111.00,CE,MOTHERSON26MAY111CE,0.00,0.00,0.00,4.90,0.00,4.90,131.49,20.65,0,0,0,0.00,0,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,130001,,MOTHERSON,,2026-05-26,2026-05-26,100.00,PE,MOTHERSON26MAY100PE,0.05,0.05,0.04,0.04,0.04,0.06,131.49,0.05,381300,-12300,7,4306845.00,6,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121399,,MOTHERSON,,2026-06-30,2026-06-30,125.00,CE,MOTHERSON26JUN125CE,11.65,11.65,11.50,11.50,11.50,9.34,131.49,11.85,73800,0,2,1679872.50,2,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,147596,,MOTHERSON,,2026-06-30,2026-06-30,138.00,CE,MOTHERSON26JUN138CE,0.00,0.00,0.00,3.00,3.00,3.00,131.49,5.55,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121413,,MOTHERSON,,2026-06-30,2026-06-30,139.00,CE,MOTHERSON26JUN139CE,0.00,0.00,0.00,4.55,0.00,4.55,131.49,5.20,0,0,0,0.00,0,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121417,,MOTHERSON,,2026-06-30,2026-06-30,143.00,CE,MOTHERSON26JUN143CE,0.00,0.00,0.00,2.15,2.15,2.15,131.49,3.95,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,121555,,MOTHERSON,,2026-07-28,2026-07-28,128.00,CE,MOTHERSON26JUL128CE,0.00,0.00,0.00,10.45,0.00,10.45,131.49,12.60,0,0,0,0.00,0,F1,6150,,,,,
