TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,177274,,UPL,,2026-06-30,2026-06-30,740.00,CE,UPL26JUN740CE,0.00,0.00,0.00,7.40,0.00,7.40,633.30,6.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148394,,UPL,,2026-06-30,2026-06-30,695.00,CE,UPL26JUN695CE,0.00,0.00,0.00,26.95,0.00,26.95,633.30,15.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177264,,UPL,,2026-06-30,2026-06-30,690.00,CE,UPL26JUN690CE,0.00,0.00,0.00,13.70,0.00,13.70,633.30,16.35,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148384,,UPL,,2026-06-30,2026-06-30,645.00,CE,UPL26JUN645CE,0.00,0.00,0.00,23.45,23.45,23.45,633.30,31.95,2710,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148374,,UPL,,2026-06-30,2026-06-30,595.00,CE,UPL26JUN595CE,0.00,0.00,0.00,75.85,0.00,75.85,633.30,59.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148364,,UPL,,2026-06-30,2026-06-30,545.00,CE,UPL26JUN545CE,0.00,0.00,0.00,113.40,0.00,113.40,633.30,97.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177178,,UPL,,2026-05-26,2026-05-26,745.00,CE,UPL26MAY745CE,0.00,0.00,0.00,2.35,0.00,2.35,633.30,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177174,,UPL,,2026-05-26,2026-05-26,730.00,CE,UPL26MAY730CE,0.45,0.45,0.20,0.20,0.20,0.35,633.30,0.20,317070,-14905,28,27706769.00,24,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177152,,UPL,,2026-05-26,2026-05-26,655.00,CE,UPL26MAY655CE,7.20,7.30,3.10,3.25,3.20,4.90,633.30,3.25,390240,9485,151,134974124.50,149,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166438,,UPL,,2026-05-26,2026-05-26,580.00,CE,UPL26MAY580CE,0.00,0.00,0.00,76.40,76.40,76.40,633.30,54.85,5420,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61316,,UPL,,2026-07-28,2026-07-28,,,UPL26JULFUT,647.85,648.00,640.00,640.15,640.35,643.45,633.30,640.15,96205,14905,18,15711021.75,14,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148599,,UPL,,2026-07-28,2026-07-28,540.00,PE,UPL26JUL540PE,0.00,0.00,0.00,11.00,0.00,11.00,633.30,9.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148390,,UPL,,2026-06-30,2026-06-30,675.00,CE,UPL26JUN675CE,0.00,0.00,0.00,33.95,0.00,33.95,633.30,20.70,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177266,,UPL,,2026-06-30,2026-06-30,700.00,CE,UPL26JUN700CE,7.00,7.80,5.55,5.75,5.55,6.65,633.30,5.75,268290,18970,47,44986948.50,39,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148634,,UPL,,2026-07-28,2026-07-28,690.00,PE,UPL26JUL690PE,0.00,0.00,0.00,72.85,0.00,72.85,633.30,75.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148620,,UPL,,2026-07-28,2026-07-28,620.00,PE,UPL26JUL620PE,0.00,0.00,0.00,35.65,0.00,35.65,633.30,34.90,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148520,,UPL,,2026-06-30,2026-06-30,725.00,PE,UPL26JUN725PE,0.00,0.00,0.00,90.95,0.00,90.95,633.30,95.50,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177267,,UPL,,2026-06-30,2026-06-30,700.00,PE,UPL26JUN700PE,57.50,66.05,57.50,64.50,64.50,65.95,633.30,75.50,27100,25745,19,19622839.00,18,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148373,,UPL,,2026-06-30,2026-06-30,585.00,PE,UPL26JUN585PE,0.00,0.00,0.00,16.40,0.00,16.40,633.30,13.70,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38167,,UPL,,2026-05-26,2026-05-26,775.00,PE,UPL26MAY775PE,0.00,0.00,0.00,174.75,0.00,174.75,633.30,140.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177161,,UPL,,2026-05-26,2026-05-26,685.00,PE,UPL26MAY685PE,0.00,0.00,0.00,50.45,50.45,50.45,633.30,52.45,58265,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177157,,UPL,,2026-05-26,2026-05-26,670.00,PE,UPL26MAY670PE,0.00,0.00,0.00,33.85,33.25,33.85,633.30,39.20,340105,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,167183,,UPL,,2026-05-26,2026-05-26,660.00,PE,UPL26MAY660PE,24.00,26.60,21.30,26.60,26.60,25.00,633.30,26.60,499995,-4065,28,25917965.75,28,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177153,,UPL,,2026-05-26,2026-05-26,655.00,PE,UPL26MAY655PE,20.00,23.05,19.95,22.45,22.40,21.90,633.30,22.45,329265,-1355,11,10081132.25,11,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177133,,UPL,,2026-05-26,2026-05-26,590.00,PE,UPL26MAY590PE,0.60,0.70,0.55,0.60,0.60,0.85,633.30,1.70,130080,0,12,9603156.00,12,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177131,,UPL,,2026-05-26,2026-05-26,585.00,PE,UPL26MAY585PE,0.00,0.00,0.00,1.60,1.60,1.60,633.30,1.25,33875,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177119,,UPL,,2026-05-26,2026-05-26,545.00,PE,UPL26MAY545PE,0.00,0.00,0.00,22.90,0.00,22.90,633.30,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177117,,UPL,,2026-05-26,2026-05-26,535.00,PE,UPL26MAY535PE,0.00,0.00,0.00,19.10,0.00,19.10,633.30,0.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148623,,UPL,,2026-07-28,2026-07-28,640.00,CE,UPL26JUL640CE,0.00,0.00,0.00,59.50,0.00,59.50,633.30,45.80,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148621,,UPL,,2026-07-28,2026-07-28,630.00,CE,UPL26JUL630CE,0.00,0.00,0.00,64.60,0.00,64.60,633.30,50.60,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177268,,UPL,,2026-06-30,2026-06-30,710.00,CE,UPL26JUN710CE,0.00,0.00,0.00,5.90,5.90,5.90,633.30,11.80,2710,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177118,,UPL,,2026-05-26,2026-05-26,545.00,CE,UPL26MAY545CE,0.00,0.00,0.00,92.80,92.80,92.80,633.30,89.00,1355,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177154,,UPL,,2026-05-26,2026-05-26,665.00,CE,UPL26MAY665CE,4.00,4.30,1.75,1.95,2.00,2.80,633.30,1.95,363140,60975,144,130278439.75,126,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177156,,UPL,,2026-05-26,2026-05-26,670.00,CE,UPL26MAY670CE,2.45,3.50,1.45,1.60,1.50,2.35,633.30,1.60,922755,17615,386,351648312.75,288,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177160,,UPL,,2026-05-26,2026-05-26,685.00,CE,UPL26MAY685CE,1.60,1.60,0.75,0.85,0.85,1.20,633.30,0.85,205960,2710,13,12086193.50,12,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177166,,UPL,,2026-05-26,2026-05-26,705.00,CE,UPL26MAY705CE,0.30,0.60,0.30,0.40,0.40,0.45,633.30,0.40,123305,-1355,13,12426772.75,12,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177172,,UPL,,2026-05-26,2026-05-26,725.00,CE,UPL26MAY725CE,0.00,0.00,0.00,3.40,0.00,3.40,633.30,0.15,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148388,,UPL,,2026-06-30,2026-06-30,665.00,CE,UPL26JUN665CE,0.00,0.00,0.00,15.00,15.00,15.00,633.30,24.05,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148395,,UPL,,2026-06-30,2026-06-30,695.00,PE,UPL26JUN695PE,0.00,0.00,0.00,69.50,0.00,69.50,633.30,71.75,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148522,,UPL,,2026-06-30,2026-06-30,735.00,PE,UPL26JUN735PE,0.00,0.00,0.00,98.65,0.00,98.65,633.30,103.95,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148526,,UPL,,2026-06-30,2026-06-30,755.00,PE,UPL26JUN755PE,0.00,0.00,0.00,114.60,0.00,114.60,633.30,121.45,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148674,,UPL,,2026-07-28,2026-07-28,700.00,PE,UPL26JUL700PE,0.00,0.00,0.00,79.30,0.00,79.30,633.30,82.00,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148387,,UPL,,2026-06-30,2026-06-30,655.00,PE,UPL26JUN655PE,0.00,0.00,0.00,45.25,0.00,45.25,633.30,44.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177167,,UPL,,2026-05-26,2026-05-26,705.00,PE,UPL26MAY705PE,0.00,0.00,0.00,134.15,0.00,134.15,633.30,71.40,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,166439,,UPL,,2026-05-26,2026-05-26,580.00,PE,UPL26MAY580PE,0.40,0.50,0.35,0.50,0.50,0.55,633.30,0.90,231705,-8130,11,8651404.00,11,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148681,,UPL,,2026-07-28,2026-07-28,720.00,CE,UPL26JUL720CE,0.00,0.00,0.00,28.75,0.00,28.75,633.30,18.85,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148525,,UPL,,2026-06-30,2026-06-30,755.00,CE,UPL26JUN755CE,0.00,0.00,0.00,12.65,0.00,12.65,633.30,5.30,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148521,,UPL,,2026-06-30,2026-06-30,735.00,CE,UPL26JUN735CE,0.00,0.00,0.00,16.45,0.00,16.45,633.30,7.65,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177256,,UPL,,2026-06-30,2026-06-30,650.00,CE,UPL26JUN650CE,24.50,24.50,18.30,18.60,18.30,20.85,633.30,18.60,168020,36585,61,55448971.25,57,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,177254,,UPL,,2026-06-30,2026-06-30,640.00,CE,UPL26JUN640CE,29.70,29.70,24.20,24.20,24.20,25.20,633.30,34.20,13550,4065,7,6325004.50,7,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,148370,,UPL,,2026-06-30,2026-06-30,575.00,CE,UPL26JUN575CE,0.00,0.00,0.00,89.95,0.00,89.95,633.30,73.55,0,0,0,0.00,0,F1,1355,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,38162,,UPL,,2026-05-26,2026-05-26,755.00,CE,UPL26MAY755CE,0.00,0.00,0.00,0.35,0.35,0.35,633.30,0.05,33875,0,0,0.00,0,F1,1355,,,,,
