TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,94626,,GRASIM,,2026-06-30,2026-06-30,3220.00,CE,GRASIM26JUN3220CE,0.00,0.00,0.00,24.00,24.00,24.00,2935.60,28.55,250,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115433,,GRASIM,,2026-06-30,2026-06-30,2920.00,CE,GRASIM26JUN2920CE,0.00,0.00,0.00,43.50,0.00,43.50,2935.60,128.65,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94826,,GRASIM,,2026-07-28,2026-07-28,2920.00,PE,GRASIM26JUL2920PE,0.00,0.00,0.00,209.50,0.00,209.50,2935.60,116.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115450,,GRASIM,,2026-06-30,2026-06-30,3240.00,PE,GRASIM26JUN3240PE,0.00,0.00,0.00,634.20,0.00,634.20,2935.60,305.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105289,,GRASIM,,2026-05-26,2026-05-26,2400.00,CE,GRASIM26MAY2400CE,0.00,0.00,0.00,448.45,448.45,448.45,2935.60,538.35,500,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105303,,GRASIM,,2026-05-26,2026-05-26,2680.00,CE,GRASIM26MAY2680CE,0.00,0.00,0.00,248.80,248.80,248.80,2935.60,258.95,500,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105311,,GRASIM,,2026-05-26,2026-05-26,2840.00,CE,GRASIM26MAY2840CE,105.70,106.35,105.10,105.75,105.10,116.70,2935.60,105.75,30250,0,4,2945712.50,4,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115246,,GRASIM,,2026-05-26,2026-05-26,2980.00,CE,GRASIM26MAY2980CE,45.45,45.45,28.00,30.50,29.05,35.90,2935.60,30.50,42000,2000,318,239876512.50,293,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.00,PE,GRASIM26MAY3200PE,0.00,0.00,0.00,322.00,0.00,322.00,2935.60,261.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115233,,GRASIM,,2026-05-26,2026-05-26,2780.00,PE,GRASIM26MAY2780PE,7.00,8.30,4.50,7.65,8.00,7.40,2935.60,7.65,40000,-3750,49,34134912.50,49,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115231,,GRASIM,,2026-05-26,2026-05-26,2740.00,PE,GRASIM26MAY2740PE,4.10,4.85,3.00,4.60,4.80,4.30,2935.60,4.60,54500,750,38,26068162.50,35,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115158,,GRASIM,,2026-05-26,2026-05-26,2500.00,PE,GRASIM26MAY2500PE,0.80,1.25,0.50,0.90,0.85,1.15,2935.60,0.90,40750,-750,2927,1829996287.50,1652,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94819,,GRASIM,,2026-07-28,2026-07-28,2800.00,CE,GRASIM26JUL2800CE,0.00,0.00,0.00,166.00,0.00,166.00,2935.60,238.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94624,,GRASIM,,2026-06-30,2026-06-30,3180.00,CE,GRASIM26JUN3180CE,0.00,0.00,0.00,25.45,0.00,25.45,2935.60,35.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94577,,GRASIM,,2026-06-30,2026-06-30,2900.00,CE,GRASIM26JUN2900CE,130.00,146.00,126.00,129.25,131.10,128.10,2935.60,129.25,14000,3500,33,25002787.50,33,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105354,,GRASIM,,2026-05-26,2026-05-26,3400.00,CE,GRASIM26MAY3400CE,0.00,0.00,0.00,22.75,0.00,22.75,2935.60,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105325,,GRASIM,,2026-05-26,2026-05-26,3120.00,CE,GRASIM26MAY3120CE,6.80,7.50,4.50,5.20,5.05,6.80,2935.60,5.20,125000,12500,225,175805737.50,202,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STF,61184,,GRASIM,,2026-07-28,2026-07-28,,,GRASIM26JULFUT,2993.30,2999.60,2959.80,2967.30,2959.90,2978.50,2935.60,2967.30,554750,187500,777,578762475.00,116,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94848,,GRASIM,,2026-07-28,2026-07-28,3280.00,PE,GRASIM26JUL3280PE,0.00,0.00,0.00,480.20,0.00,480.20,2935.60,348.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94838,,GRASIM,,2026-07-28,2026-07-28,3080.00,PE,GRASIM26JUL3080PE,0.00,0.00,0.00,318.70,0.00,318.70,2935.60,203.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94822,,GRASIM,,2026-07-28,2026-07-28,2840.00,PE,GRASIM26JUL2840PE,0.00,0.00,0.00,163.50,0.00,163.50,2935.60,83.10,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115424,,GRASIM,,2026-06-30,2026-06-30,2720.00,PE,GRASIM26JUN2720PE,0.00,0.00,0.00,208.75,0.00,208.75,2935.60,27.00,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94623,,GRASIM,,2026-06-30,2026-06-30,3140.00,PE,GRASIM26JUN3140PE,0.00,0.00,0.00,356.85,0.00,356.85,2935.60,226.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94563,,GRASIM,,2026-06-30,2026-06-30,2620.00,CE,GRASIM26JUN2620CE,0.00,0.00,0.00,241.25,0.00,241.25,2935.60,346.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94846,,GRASIM,,2026-07-28,2026-07-28,3240.00,PE,GRASIM26JUL3240PE,0.00,0.00,0.00,446.10,0.00,446.10,2935.60,316.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94810,,GRASIM,,2026-07-28,2026-07-28,2600.00,PE,GRASIM26JUL2600PE,0.00,0.00,0.00,63.70,0.00,63.70,2935.60,22.70,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94808,,GRASIM,,2026-07-28,2026-07-28,2560.00,PE,GRASIM26JUL2560PE,0.00,0.00,0.00,52.70,0.00,52.70,2935.60,17.40,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94580,,GRASIM,,2026-06-30,2026-06-30,2940.00,PE,GRASIM26JUN2940PE,0.00,0.00,0.00,205.35,0.00,205.35,2935.60,101.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115432,,GRASIM,,2026-06-30,2026-06-30,2880.00,PE,GRASIM26JUN2880PE,0.00,0.00,0.00,322.15,0.00,322.15,2935.60,74.30,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115422,,GRASIM,,2026-06-30,2026-06-30,2680.00,PE,GRASIM26JUN2680PE,0.00,0.00,0.00,184.05,0.00,184.05,2935.60,19.90,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94566,,GRASIM,,2026-06-30,2026-06-30,2660.00,PE,GRASIM26JUN2660PE,0.00,0.00,0.00,64.50,0.00,64.50,2935.60,16.95,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115420,,GRASIM,,2026-06-30,2026-06-30,2640.00,PE,GRASIM26JUN2640PE,0.00,0.00,0.00,160.95,0.00,160.95,2935.60,14.35,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105334,,GRASIM,,2026-05-26,2026-05-26,3240.00,PE,GRASIM26MAY3240PE,0.00,0.00,0.00,277.05,277.05,277.05,2935.60,300.95,750,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,70.00,96.35,69.55,90.20,94.35,84.70,2935.60,90.20,85500,250,74,57034975.00,73,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,32.00,38.00,22.50,35.55,37.45,32.30,2935.60,35.55,121000,-8000,679,497341862.50,545,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,5.15,6.25,3.30,5.30,6.25,5.70,2935.60,5.30,106750,15000,131,90556537.50,93,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94847,,GRASIM,,2026-07-28,2026-07-28,3280.00,CE,GRASIM26JUL3280CE,0.00,0.00,0.00,30.25,0.00,30.25,2935.60,43.80,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94823,,GRASIM,,2026-07-28,2026-07-28,2880.00,CE,GRASIM26JUL2880CE,0.00,0.00,0.00,130.05,0.00,130.05,2935.60,189.60,0,0,0,0.00,0,F1,250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,45196,,GRASIM,,2026-06-30,2026-06-30,3400.00,CE,GRASIM26JUN3400CE,7.25,7.25,7.25,7.25,7.25,14.05,2935.60,8.95,250,250,1,851812.50,1,F1,250,,,,,
