TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,157386,,TATAPOWER,,2026-05-26,2026-05-26,395.00,PE,TATAPOWER26MAY395PE,1.90,2.05,0.85,1.05,1.00,3.05,415.00,1.05,543750,46400,1665,956790112.50,876,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157274,,TATAPOWER,,2026-05-26,2026-05-26,380.00,PE,TATAPOWER26MAY380PE,0.65,0.70,0.35,0.40,0.40,0.85,415.00,0.40,955550,-81200,513,283003170.00,304,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.50,0.50,0.25,0.30,0.30,0.60,415.00,0.30,98600,-59450,141,76741540.00,82,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143630,,TATAPOWER,,2026-07-28,2026-07-28,420.00,CE,TATAPOWER26JUL420CE,0.00,0.00,0.00,57.40,0.00,57.40,415.00,22.65,0,0,0,0.00,0,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143614,,TATAPOWER,,2026-07-28,2026-07-28,340.00,CE,TATAPOWER26JUL340CE,0.00,0.00,0.00,127.10,0.00,127.10,415.00,80.50,0,0,0,0.00,0,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157505,,TATAPOWER,,2026-05-26,2026-05-26,470.00,CE,TATAPOWER26MAY470CE,0.15,0.35,0.10,0.30,0.30,0.25,415.00,0.30,1793650,-268250,901,614322877.50,340,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157389,,TATAPOWER,,2026-05-26,2026-05-26,405.00,CE,TATAPOWER26MAY405CE,6.25,15.40,5.45,12.20,11.85,6.10,415.00,12.20,965700,-107300,4073,2447725715.00,3609,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157269,,TATAPOWER,,2026-05-26,2026-05-26,370.00,CE,TATAPOWER26MAY370CE,0.00,0.00,0.00,33.60,33.60,33.60,415.00,45.45,14500,0,0,0.00,0,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157247,,TATAPOWER,,2026-05-26,2026-05-26,335.00,CE,TATAPOWER26MAY335CE,0.00,0.00,0.00,55.30,0.00,55.30,415.00,80.40,0,0,0,0.00,0,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,143621,,TATAPOWER,,2026-07-28,2026-07-28,370.00,PE,TATAPOWER26JUL370PE,0.00,0.00,0.00,1.75,0.00,1.75,415.00,5.05,0,0,0,0.00,0,F1,1450,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,16.80,17.60,7.55,9.65,10.00,17.55,415.00,9.65,2211250,100050,974,606888872.50,841,F1,1450,,,,,
