TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,137801,,PAGEIND,,2026-05-26,2026-05-26,39000.00,PE,PAGEIND26MAY39000PE,1150.00,1256.80,1137.75,1223.30,1198.70,1982.70,38700.00,1223.30,2280,2235,168,101362617.00,152,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158173,,PAGEIND,,2026-05-26,2026-05-26,36500.00,PE,PAGEIND26MAY36500PE,470.00,470.00,252.50,268.05,253.65,609.95,38700.00,268.05,2640,-840,262,144660192.00,167,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158153,,PAGEIND,,2026-05-26,2026-05-26,33250.00,PE,PAGEIND26MAY33250PE,0.00,0.00,0.00,2054.95,0.00,2054.95,38700.00,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158143,,PAGEIND,,2026-05-26,2026-05-26,31500.00,PE,PAGEIND26MAY31500PE,0.00,0.00,0.00,1106.05,0.00,1106.05,38700.00,0.00,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129492,,PAGEIND,,2026-07-28,2026-07-28,42000.00,CE,PAGEIND26JUL42000CE,0.00,0.00,0.00,820.55,0.00,820.55,38700.00,936.85,0,0,0,0.00,0,F1,20,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129452,,PAGEIND,,2026-07-28,2026-07-28,33000.00,CE,PAGEIND26JUL33000CE,0.00,0.00,0.00,5399.40,0.00,5399.40,38700.00,6288.80,0,0,0,0.00,0,F1,20,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129450,,PAGEIND,,2026-07-28,2026-07-28,32500.00,CE,PAGEIND26JUL32500CE,0.00,0.00,0.00,5811.15,0.00,5811.15,38700.00,6738.35,0,0,0,0.00,0,F1,20,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129044,,PAGEIND,,2026-06-30,2026-06-30,37750.00,CE,PAGEIND26JUN37750CE,0.00,0.00,0.00,1843.55,0.00,1843.55,38700.00,2190.50,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129000,,PAGEIND,,2026-06-30,2026-06-30,36750.00,CE,PAGEIND26JUN36750CE,0.00,0.00,0.00,2000.00,2000.00,2000.00,38700.00,2845.40,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,128996,,PAGEIND,,2026-06-30,2026-06-30,35750.00,CE,PAGEIND26JUN35750CE,0.00,0.00,0.00,2986.55,0.00,2986.55,38700.00,3594.45,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158360,,PAGEIND,,2026-06-30,2026-06-30,32500.00,CE,PAGEIND26JUN32500CE,0.00,0.00,0.00,1729.55,0.00,1729.55,38700.00,6483.05,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,129499,,PAGEIND,,2026-07-28,2026-07-28,43000.00,PE,PAGEIND26JUL43000PE,0.00,0.00,0.00,5500.40,0.00,5500.40,38700.00,4474.85,0,0,0,0.00,0,F1,20,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158152,,PAGEIND,,2026-05-26,2026-05-26,33250.00,CE,PAGEIND26MAY33250CE,0.00,0.00,0.00,947.75,0.00,947.75,38700.00,5487.65,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158168,,PAGEIND,,2026-05-26,2026-05-26,35750.00,CE,PAGEIND26MAY35750CE,0.00,0.00,0.00,335.75,0.00,335.75,38700.00,3003.30,0,0,0,0.00,0,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158172,,PAGEIND,,2026-05-26,2026-05-26,36500.00,CE,PAGEIND26MAY36500CE,1832.00,2504.40,1832.00,2425.15,2447.55,1637.70,38700.00,2425.15,2445,-180,25,14489060.25,20,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,158176,,PAGEIND,,2026-05-26,2026-05-26,37250.00,CE,PAGEIND26MAY37250CE,1364.55,1961.35,1364.55,1750.00,1750.00,1235.30,38700.00,1625.50,990,-60,12,6993437.25,10,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137806,,PAGEIND,,2026-05-26,2026-05-26,41000.00,CE,PAGEIND26MAY41000CE,108.85,108.85,108.85,108.85,108.85,153.00,38700.00,58.20,735,15,1,616632.75,1,F1,15,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,137810,,PAGEIND,,2026-05-26,2026-05-26,43000.00,CE,PAGEIND26MAY43000CE,51.55,103.50,51.55,86.05,94.50,31.55,38700.00,86.05,1860,-75,237,153154357.50,111,F1,15,,,,,
