TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,101003,,COALINDIA,,2026-06-30,2026-06-30,420.00,CE,COALINDIA26JUN420CE,39.15,40.00,39.15,40.00,40.00,45.50,456.95,40.00,9450,5400,7,4343557.50,4,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83670,,COALINDIA,,2026-07-28,2026-07-28,480.00,CE,COALINDIA26JUL480CE,0.00,0.00,0.00,25.90,0.00,25.90,456.95,17.10,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94279,,COALINDIA,,2026-05-26,2026-05-26,505.00,PE,COALINDIA26MAY505PE,0.00,0.00,0.00,45.05,46.70,45.05,456.95,47.55,54000,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101055,,COALINDIA,,2026-06-30,2026-06-30,510.00,CE,COALINDIA26JUN510CE,3.75,3.85,3.15,3.25,3.25,4.25,456.95,4.20,136350,2700,67,46430212.50,57,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94224,,COALINDIA,,2026-05-26,2026-05-26,455.00,CE,COALINDIA26MAY455CE,11.85,11.85,6.90,8.05,7.70,11.80,456.95,8.05,765450,147150,2773,1734262042.50,2379,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94202,,COALINDIA,,2026-05-26,2026-05-26,425.00,CE,COALINDIA26MAY425CE,32.75,32.75,28.40,30.15,29.80,29.30,456.95,30.15,110700,1350,85,52210912.50,84,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94262,,COALINDIA,,2026-05-26,2026-05-26,475.00,CE,COALINDIA26MAY475CE,3.85,3.90,1.95,2.20,2.15,3.85,456.95,2.20,1923750,-58050,2516,1621976805.00,1503,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94290,,COALINDIA,,2026-05-26,2026-05-26,540.00,CE,COALINDIA26MAY540CE,0.30,0.30,0.15,0.15,0.15,0.25,456.95,0.15,927450,22950,183,133458705.00,106,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101011,,COALINDIA,,2026-06-30,2026-06-30,460.00,CE,COALINDIA26JUN460CE,16.65,16.65,13.95,15.00,14.55,17.70,456.95,15.00,222750,17550,246,157759987.50,192,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83587,,COALINDIA,,2026-06-30,2026-06-30,515.00,CE,COALINDIA26JUN515CE,2.95,2.95,2.70,2.70,2.70,3.90,456.95,2.70,52650,40500,48,33552360.00,24,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101074,,COALINDIA,,2026-06-30,2026-06-30,540.00,CE,COALINDIA26JUN540CE,1.75,1.75,1.25,1.40,1.40,2.05,456.95,1.35,85050,-8100,8,5848740.00,6,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83656,,COALINDIA,,2026-07-28,2026-07-28,410.00,CE,COALINDIA26JUL410CE,0.00,0.00,0.00,69.15,0.00,69.15,456.95,57.70,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83658,,COALINDIA,,2026-07-28,2026-07-28,420.00,CE,COALINDIA26JUL420CE,0.00,0.00,0.00,61.45,0.00,61.45,456.95,50.05,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83668,,COALINDIA,,2026-07-28,2026-07-28,470.00,CE,COALINDIA26JUL470CE,0.00,0.00,0.00,30.45,0.00,30.45,456.95,21.00,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83676,,COALINDIA,,2026-07-28,2026-07-28,510.00,CE,COALINDIA26JUL510CE,0.00,0.00,0.00,15.25,0.00,15.25,456.95,8.70,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94197,,COALINDIA,,2026-05-26,2026-05-26,410.00,PE,COALINDIA26MAY410PE,0.15,0.20,0.15,0.20,0.20,0.20,456.95,0.05,384750,2700,50,27687352.50,23,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94265,,COALINDIA,,2026-05-26,2026-05-26,475.00,PE,COALINDIA26MAY475PE,21.00,25.10,20.35,22.30,22.55,19.15,456.95,22.30,572400,-24300,204,137067727.50,204,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101000,,COALINDIA,,2026-06-30,2026-06-30,400.00,PE,COALINDIA26JUN400PE,2.30,2.65,1.95,2.00,2.00,2.15,456.95,2.00,217350,18900,61,33127312.50,55,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83577,,COALINDIA,,2026-06-30,2026-06-30,475.00,PE,COALINDIA26JUN475PE,0.00,0.00,0.00,23.50,23.50,23.50,456.95,27.30,1350,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,101088,,COALINDIA,,2026-06-30,2026-06-30,550.00,PE,COALINDIA26JUN550PE,0.00,0.00,0.00,94.05,0.00,94.05,456.95,89.95,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94214,,COALINDIA,,2026-05-26,2026-05-26,445.00,CE,COALINDIA26MAY445CE,16.00,16.00,12.10,13.65,13.45,18.50,456.95,13.65,274050,-17550,388,240231757.50,362,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94093,,COALINDIA,,2026-05-26,2026-05-26,370.00,CE,COALINDIA26MAY370CE,0.00,0.00,0.00,96.00,96.00,96.00,456.95,87.40,70200,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94198,,COALINDIA,,2026-05-26,2026-05-26,415.00,CE,COALINDIA26MAY415CE,0.00,0.00,0.00,33.05,33.05,33.05,456.95,42.50,8100,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83466,,COALINDIA,,2026-06-30,2026-06-30,435.00,CE,COALINDIA26JUN435CE,0.00,0.00,0.00,45.55,0.00,45.55,456.95,33.55,0,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,94173,,COALINDIA,,2026-05-26,2026-05-26,390.00,CE,COALINDIA26MAY390CE,0.00,0.00,0.00,75.00,75.00,75.00,456.95,67.40,35100,0,0,0.00,0,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83468,,COALINDIA,,2026-06-30,2026-06-30,445.00,CE,COALINDIA26JUN445CE,22.50,22.50,22.50,22.50,22.50,21.00,456.95,27.10,2700,1350,1,631125.00,1,F1,1350,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,83667,,COALINDIA,,2026-07-28,2026-07-28,460.00,PE,COALINDIA26JUL460PE,0.00,0.00,0.00,22.00,22.00,22.00,456.95,22.95,54000,0,0,0.00,0,F1,1350,,,,,
