TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,125885,,INDHOTEL,,2026-05-26,2026-05-26,715.00,CE,INDHOTEL26MAY715CE,0.55,0.65,0.35,0.50,0.50,0.55,652.75,0.50,189000,0,9,6439400.00,9,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,125873,,INDHOTEL,,2026-05-26,2026-05-26,655.00,CE,INDHOTEL26MAY655CE,9.45,14.20,8.45,10.05,9.90,8.15,652.75,10.05,150000,-39000,534,355987050.00,472,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113446,,INDHOTEL,,2026-05-26,2026-05-26,540.00,CE,INDHOTEL26MAY540CE,0.00,0.00,0.00,148.05,0.00,148.05,652.75,113.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103861,,INDHOTEL,,2026-07-28,2026-07-28,780.00,CE,INDHOTEL26JUL780CE,0.00,0.00,0.00,11.60,0.00,11.60,652.75,7.65,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113694,,INDHOTEL,,2026-05-26,2026-05-26,760.00,PE,INDHOTEL26MAY760PE,105.00,105.00,100.00,102.80,102.80,110.00,652.75,106.40,319000,-3000,5,4316600.00,5,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126218,,INDHOTEL,,2026-06-30,2026-06-30,630.00,PE,INDHOTEL26JUN630PE,0.00,0.00,0.00,20.50,20.50,20.50,652.75,18.40,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103521,,INDHOTEL,,2026-06-30,2026-06-30,735.00,PE,INDHOTEL26JUN735PE,0.00,0.00,0.00,88.40,0.00,88.40,652.75,84.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103517,,INDHOTEL,,2026-06-30,2026-06-30,715.00,PE,INDHOTEL26JUN715PE,0.00,0.00,0.00,73.20,0.00,73.20,652.75,68.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126231,,INDHOTEL,,2026-06-30,2026-06-30,680.00,PE,INDHOTEL26JUN680PE,31.05,31.05,31.05,31.05,31.05,36.00,652.75,43.65,22000,1000,1,711050.00,1,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,42.25,42.25,35.65,35.65,35.65,30.10,652.75,35.65,102000,1000,18,11861850.00,18,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,2.50,4.55,2.20,2.65,2.65,2.20,652.75,2.65,726000,-14000,575,392986650.00,465,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,113687,,INDHOTEL,,2026-05-26,2026-05-26,730.00,CE,INDHOTEL26MAY730CE,0.15,0.50,0.15,0.30,0.30,0.20,652.75,0.15,101000,-15000,65,47473800.00,39,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103432,,INDHOTEL,,2026-06-30,2026-06-30,575.00,CE,INDHOTEL26JUN575CE,0.00,0.00,0.00,91.50,0.00,91.50,652.75,86.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103486,,INDHOTEL,,2026-06-30,2026-06-30,625.00,CE,INDHOTEL26JUN625CE,0.00,0.00,0.00,32.00,32.00,32.00,652.75,48.90,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,126244,,INDHOTEL,,2026-06-30,2026-06-30,750.00,CE,INDHOTEL26JUN750CE,0.00,0.00,0.00,2.00,2.00,2.00,652.75,5.55,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103683,,INDHOTEL,,2026-07-28,2026-07-28,560.00,CE,INDHOTEL26JUL560CE,0.00,0.00,0.00,110.00,0.00,110.00,652.75,106.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,103744,,INDHOTEL,,2026-07-28,2026-07-28,690.00,CE,INDHOTEL26JUL690CE,0.00,0.00,0.00,33.90,0.00,33.90,652.75,27.80,0,0,0,0.00,0,F1,1000,,,,,
