TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-19,2026-05-19,FO,NSE,STO,115755,,LTF,,2026-07-28,2026-07-28,310.00,PE,LTF26JUL310PE,0.00,0.00,0.00,35.21,0.00,35.21,277.95,37.90,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139976,,LTF,,2026-05-26,2026-05-26,255.00,CE,LTF26MAY255CE,0.00,0.00,0.00,21.60,21.60,21.60,277.95,23.65,94500,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,139999,,LTF,,2026-05-26,2026-05-26,315.00,CE,LTF26MAY315CE,0.20,0.25,0.15,0.20,0.15,0.25,277.95,0.20,578250,-29250,69,48940537.50,22,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,140064,,LTF,,2026-06-30,2026-06-30,260.00,CE,LTF26JUN260CE,0.00,0.00,0.00,22.25,22.25,22.25,277.95,26.80,11250,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115697,,LTF,,2026-06-30,2026-06-30,265.00,CE,LTF26JUN265CE,18.10,18.10,17.85,17.85,17.85,22.00,277.95,23.55,15750,-20250,13,8275050.00,6,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115707,,LTF,,2026-06-30,2026-06-30,305.00,CE,LTF26JUN305CE,0.00,0.00,0.00,12.85,0.00,12.85,277.95,6.60,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115758,,LTF,,2026-07-28,2026-07-28,330.00,CE,LTF26JUL330CE,0.00,0.00,0.00,9.94,0.00,9.94,277.95,5.50,0,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115695,,LTF,,2026-06-30,2026-06-30,255.00,CE,LTF26JUN255CE,24.35,24.90,24.35,24.90,24.90,29.05,277.95,30.30,15750,-6750,4,2515387.50,3,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115705,,LTF,,2026-06-30,2026-06-30,295.00,CE,LTF26JUN295CE,0.00,0.00,0.00,9.25,9.25,9.25,277.95,9.40,2250,0,0,0.00,0,F1,2250,,,,,
2026-05-19,2026-05-19,FO,NSE,STO,115770,,LTF,,2026-07-28,2026-07-28,340.00,PE,LTF26JUL340PE,0.00,0.00,0.00,57.21,0.00,57.21,277.95,61.95,0,0,0,0.00,0,F1,2250,,,,,
